Date,CR
2016-12,-1.046337817638266
2017-01,-1.6417910447761193
2017-02,-1.195814648729447
2017-03,1.0479041916167664
2017-04,3.2983508245877062
2017-05,4.954954954954955
2017-06,7.379518072289157
2017-07,9.487951807228916
2017-08,10.876132930513595
2017-09,11.161387631975868
predictions,11.041118182234905
