Date,CR
2015-07,5.30932594644506
2015-08,5.381784728610856
2015-09,5.8742542450665445
2015-10,6.694176983035305
2015-11,7.241063244729606
2015-12,6.98949291914116
2016-01,6.357856494096276
2016-02,5.628095452498874
2016-03,5.270209915140687
2016-04,4.882379050155349
2016-05,4.370860927152318
2016-06,3.827540695116586
2016-07,3.3318719859710653
2016-08,2.7935399388913136
2016-09,2.2106631989596877
2016-10,1.4181349376880104
2016-11,1.1111111111111112
2016-12,1.2809564474807857
2017-01,1.6652433817250214
2017-02,2.131287297527707
2017-03,2.2910479422995333
2017-04,2.6661024121878967
2017-05,3.2148900169204735
2017-06,3.686440677966102
2017-07,3.8608400509121767
2017-08,3.949044585987261
2017-09,3.7743850720949954
predictions,4.352346024813122
