Date,CR
2007-02,-11.938663745892661
2007-03,-12.605042016806722
2007-04,-13.351194463049787
2007-05,-14.237516869095817
2007-06,-15.285326086956522
2007-07,-16.2562699498404
2007-08,-16.90043688204185
2007-09,-17.227768748548876
2007-10,-17.374970650387414
2007-11,-17.392338805615037
2007-12,-17.209751387883177
2008-01,-16.895200783545544
2008-02,-16.616915422885572
2008-03,-16.447368421052634
2008-04,-16.3102293223396
2008-05,-16.28638867033832
2008-06,-15.797914995990379
2008-07,-14.42962156275524
2008-08,-12.534587714443829
2008-09,-10.575035063113605
2008-10,-8.581983518044899
2008-11,-6.653225806451612
2008-12,-4.839650145772595
2009-01,-3.5356511490866236
2009-02,-2.267303102625298
2009-03,-1.0599636583888552
2009-04,0.24630541871921183
2009-05,1.7857142857142856
2009-06,3.2063492063492065
2009-07,3.0544066178810056
2009-08,1.9930401771591266
2009-09,0.12547051442910914
2009-10,-1.9894311470313957
2009-11,-3.363159518667078
2009-12,-4.534313725490196
2010-01,-5.497861942577886
2010-02,-5.555555555555555
2010-03,-4.621977349250077
2010-04,-3.6855036855036856
2010-05,-3.2933210218528775
2010-06,-4.060289141802522
2010-07,-4.908922506946588
2010-08,-5.490074441687344
2010-09,-5.200501253132832
2010-10,-4.186489058039962
2010-11,-3.6079182630906765
2010-12,-3.465982028241335
2011-01,-3.0704589528118937
2011-02,-3.2643826761473824
2011-03,-3.7869062901155326
2011-04,-3.5076530612244894
2011-05,-2.3551877784850412
2011-06,-0.44886181468419367
2011-07,1.7857142857142856
2011-08,3.675746636035445
2011-09,5.518836748182419
2011-10,7.083747103608077
2011-11,8.512752567075191
2011-12,10.106382978723403
2012-01,11.670556852284095
2012-02,13.498162378884063
2012-03,15.61040693795864
2012-04,16.35822868473232
2012-05,16.427640156453716
2012-06,17.423510466988727
2012-07,18.9792663476874
2012-08,20.069642291864515
2012-09,19.918571875978703
2012-10,18.82534775888717
2012-11,17.643467643467645
2012-12,17.059178743961354
2013-01,16.781128695132875
2013-02,16.04356785398881
2013-03,13.93537218695903
2013-04,11.900028401022437
2013-05,10.162374020156776
2013-06,8.11848601206802
2013-07,6.005361930294907
2013-08,4.350118639599262
2013-09,3.421258814311831
2013-10,3.329864724245578
2013-11,3.5028541774779454
2013-12,3.249935517152437
2014-01,2.8125799028381486
2014-02,2.4606798579401317
2014-03,2.709546720688782
2014-04,3.451776649746193
2014-05,4.142312579415502
2014-06,4.616945712836124
2014-07,4.931714719271624
2014-08,5.406771096513391
2014-09,5.984848484848484
2014-10,6.21852970795569
2014-11,6.091752318876911
2014-12,6.345241069198101
2015-01,6.739617010693857
2015-02,6.660064372369398
2015-03,6.28698224852071
2015-04,6.035328753680078
2015-05,5.929721815519766
2015-06,5.868089233753637
2015-07,6.121957098095927
2015-08,6.519654841802493
2015-09,6.742911603526329
2015-10,7.1106897369044795
2015-11,7.821361058601134
2015-12,8.0338266384778
2016-01,7.781919850885369
2016-02,7.822655524605385
2016-03,8.327534214799352
2016-04,8.90791300323924
2016-05,9.421792213775628
2016-06,9.18460833715071
2016-07,8.403361344537815
2016-08,8.033303330333034
2016-09,8.147321428571429
2016-10,7.722947554768754
2016-11,6.859522244137629
2016-12,6.370950206566644
2017-01,6.679636835278859
2017-02,7.36275565123789
2017-03,7.580299785867238
2017-04,7.180794561291694
2017-05,6.273684210526316
2017-06,5.726872246696035
2017-07,5.510161324114812
2017-08,5.123932514059571
2017-09,4.458204334365325
predictions,4.785974290094549
