Date,CR
2008-11,-5.128205128205128
2008-12,-4.807692307692308
2009-01,-4.43956043956044
2009-02,-3.761061946902655
2009-03,-3.2071269487750556
2009-04,-2.9596412556053813
2009-05,-2.3508137432188065
2009-06,-1.7304189435336976
2009-07,-1.8730013704888075
2009-08,-2.3319615912208507
2009-09,-2.8819762122598354
2009-10,-3.2509157509157514
2009-11,-3.344021988089785
2009-12,-3.489439853076217
2010-01,-4.461821527138914
2010-02,-5.977011494252873
2010-03,-6.810860561435803
2010-04,-6.931608133086876
2010-05,-7.175925925925926
2010-06,-7.553290083410566
2010-07,-7.681564245810056
2010-08,-7.771535580524344
2010-09,-7.866227037211493
2010-10,-8.329389493610979
2010-11,-8.957345971563981
2010-12,-8.991436726926736
2011-01,-7.366393837265287
2011-02,-4.987775061124694
2011-03,-3.802469135802469
2011-04,-4.319761668321748
2011-05,-5.087281795511222
2011-06,-5.213032581453634
2011-07,-4.942007060010085
2011-08,-4.5177664974619285
2011-09,-3.783231083844581
2011-10,-2.684563758389262
2011-11,-1.8219677251431545
2011-12,-1.3068478829064296
2012-01,-1.6112266112266114
2012-02,-2.4189397838394235
2012-03,-2.3613963039014374
2012-04,-0.5189413596263622
2012-05,1.418812401471361
2012-06,2.432575356953993
2012-07,2.970822281167109
2012-08,3.827751196172249
2012-09,4.463336875664187
2012-10,5.251989389920424
2012-11,6.150583244962885
2012-12,6.461864406779661
2013-01,6.497622820919176
2013-02,6.856540084388185
2013-03,7.150368033648791
2013-04,7.094418362023997
2013-05,7.512953367875648
2013-06,8.002065049044916
2013-07,7.985574446161772
2013-08,7.014848950332821
2013-09,6.1037639877924725
2013-10,4.838709677419355
2013-11,3.4465534465534464
2013-12,3.0348258706467663
2014-01,3.273809523809524
2014-02,3.5538005923000986
2014-03,3.8272816486751715
2014-04,4.09157330735509
2014-05,4.048192771084337
2014-06,4.2065009560229445
2014-07,4.91412213740458
2014-08,6.411483253588517
2014-09,8.00575263662512
2014-10,9.85576923076923
2014-11,11.878319652341863
2014-12,13.471752776436505
2015-01,14.169068203650337
2015-02,14.15633937082936
2015-03,14.319470699432893
2015-04,14.740290126345343
2015-05,14.775358962482631
2015-06,14.954128440366974
2015-07,15.552523874488402
2015-08,15.557553956834532
2015-09,15.268530847758544
2015-10,14.967177242888402
2015-11,14.630988347000432
2015-12,14.127659574468085
2016-01,13.63062684055532
2016-02,13.48643006263048
2016-03,13.187267465894998
2016-04,12.35725938009788
2016-05,11.904761904761903
2016-06,11.213088587390263
2016-07,10.50767414403778
2016-08,10.27237354085603
2016-09,9.857527916827108
2016-10,8.755234107346784
2016-11,7.718373493975903
2016-12,6.524981357196122
2017-01,5.516475379489078
2017-02,4.746136865342163
2017-03,3.9444850255661064
2017-04,3.5934664246823953
2017-05,3.570140641904075
2017-06,4.090419806243272
2017-07,4.62962962962963
2017-08,4.728299223712068
2017-09,4.381352961794603
predictions,4.5017394750877076
