Date,CR
2010-10,-1.558846453624318
2010-11,-2.490272373540856
2010-12,-3.260869565217391
2011-01,-3.4134988363072147
2011-02,-3.027950310559006
2011-03,-2.562111801242236
2011-04,-1.40405616224649
2011-05,0.2352941176470588
2011-06,0.9419152276295133
2011-07,1.4106583072100314
2011-08,2.3529411764705883
2011-09,3.8552321007081036
2011-10,5.542359461599366
2011-11,7.901037509976057
2011-12,9.951845906902086
2012-01,11.004016064257028
2012-02,11.849479583666934
2012-03,13.466135458167331
2012-04,15.348101265822786
2012-05,17.05790297339593
2012-06,19.673405909797822
2012-07,21.947449768160745
2012-08,22.988505747126435
2012-09,23.106060606060606
2012-10,23.330832708177045
2012-11,23.002958579881657
2012-12,22.7007299270073
2013-01,22.793053545586105
2013-02,22.90622763063708
2013-03,22.26123595505618
2013-04,21.330589849108367
2013-05,19.98663101604278
2013-06,18.06367771280052
2013-07,16.28643852978454
2013-08,15.389408099688474
2013-09,15.015384615384617
2013-10,14.78102189781022
2013-11,14.491882140709562
2013-12,14.396192742415229
2014-01,14.849734826163818
2014-02,14.793244030285383
2014-03,13.842619184376796
2014-04,12.492933860938384
2014-05,11.364902506963787
2014-06,10.676940011007154
2014-07,10.299727520435967
2014-08,9.827213822894167
2014-09,9.523809523809524
2014-10,9.538950715421304
2014-11,9.296218487394958
2014-12,8.840353614144565
2015-01,8.05541303232427
2015-02,7.30593607305936
2015-03,7.214934409687185
2015-04,7.5879396984924625
2015-05,7.85392696348174
2015-06,8.204873197414221
2015-07,8.942687747035572
2015-08,10.07866273352999
2015-09,10.74743527112848
2015-10,10.836961780358006
2015-11,11.004324843825083
2015-12,11.37123745819398
2016-01,11.823361823361823
2016-02,12.387706855791961
2016-03,12.705882352941176
2016-04,12.844465203176087
2016-05,12.894248608534323
2016-06,12.591911764705882
2016-07,11.83673469387755
2016-08,11.210361768646719
2016-09,10.983678870754302
2016-10,10.999563509384549
2016-11,11.298701298701298
2016-12,11.668811668811669
2017-01,12.101910828025478
2017-02,12.620950778291965
2017-03,12.860125260960334
2017-04,12.5
2017-05,12.161051766639277
2017-06,11.63265306122449
2017-07,11.070559610705596
2017-08,10.522088353413654
2017-09,10.135135135135135
predictions,10.236211967225733
