Date,CR
2003-09,5.469678953626635
2003-10,4.3478260869565215
2003-11,3.4924330616996504
2003-12,3.009259259259259
2004-01,2.5316455696202533
2004-02,2.059496567505721
2004-03,1.7084282460136675
2004-04,1.70261066969353
2004-05,2.2650056625141564
2004-06,2.9345372460496613
2004-07,4.058624577226606
2004-08,5.2987598647125145
2004-09,6.087936865839909
2004-10,6.193693693693693
2004-11,5.62429696287964
2004-12,4.719101123595506
2005-01,3.5914702581369253
2005-02,2.57847533632287
2005-03,1.7917133258678613
2005-04,1.0044642857142858
2005-05,0.0
2005-06,-1.0964912280701753
2005-07,-2.1668472372697725
2005-08,-2.7837259100642395
2005-09,-2.975557917109458
2005-10,-2.4390243902439024
2005-11,-1.2779552715654952
2005-12,0.4291845493562232
2006-01,2.38353196099675
2006-02,4.043715846994536
2006-03,5.39053905390539
2006-04,6.1878453038674035
2006-05,6.423034330011074
2006-06,5.986696230598669
2006-07,5.094130675526024
2006-08,3.7444933920704844
2006-09,2.3001095290251916
2006-10,0.7608695652173914
2006-11,-0.3236245954692557
2006-12,-1.282051282051282
2007-01,-2.1164021164021163
2007-02,-2.73109243697479
2007-03,-3.3402922755741122
2007-04,-3.6420395421436007
2007-05,-3.6420395421436007
2007-06,-3.556485355648536
2007-07,-3.477344573234984
2007-08,-3.290870488322718
2007-09,-3.1049250535331905
2007-10,-3.128371089536138
2007-11,-3.354978354978355
2007-12,-3.571428571428571
2008-01,-4.108108108108108
2008-02,-4.751619870410368
2008-03,-5.399568034557236
2008-04,-5.723542116630669
2008-05,-6.263498920086392
2008-06,-6.941431670281996
2008-07,-7.751091703056769
2008-08,-8.45225027442371
2008-09,-8.397790055248619
2008-10,-8.017817371937639
2008-11,-7.61478163493841
2008-12,-7.295173961840629
2009-01,-6.087936865839909
2009-02,-5.1020408163265305
2009-03,-5.251141552511415
2009-04,-5.2691867124856815
2009-05,-4.262672811059908
2009-06,-2.797202797202797
2009-07,-0.2366863905325444
2009-08,2.278177458033573
2009-09,3.8600723763570564
2009-10,6.053268765133172
2009-11,6.545454545454546
2009-12,5.326876513317192
2010-01,2.881152460984394
2010-02,2.3894862604540026
2010-03,3.975903614457831
2010-04,4.71584038694075
2010-05,4.0914560770156445
2010-06,5.39568345323741
2010-07,4.744958481613286
2010-08,2.813599062133646
2010-09,0.5807200929152149
2010-10,-2.5114155251141552
2010-11,-4.09556313993174
2010-12,-3.3333333333333335
2011-01,-1.8669778296382729
2011-02,-2.3337222870478413
2011-03,-3.0127462340672073
2011-04,-3.348729792147806
2011-05,-2.312138728323699
2011-06,-2.3890784982935154
2011-07,-2.0385050962627407
2011-08,-1.9384264538198404
2011-09,0.0
2011-10,1.9906323185011712
2011-11,4.6263345195729535
2011-12,5.231866825208085
2012-01,5.945303210463734
2012-02,7.765830346475508
2012-03,10.39426523297491
2012-04,10.63321385902031
2012-05,7.928994082840236
2012-06,4.428904428904429
2012-07,3.4682080924855487
2012-08,5.6976744186046515
2012-09,5.080831408775981
2012-10,3.6739380022962114
2012-11,2.494331065759637
2012-12,2.711864406779661
2013-01,1.5712682379349048
2013-02,0.3325942350332594
2013-03,-2.380952380952381
2013-04,-2.699784017278618
2013-05,-0.7675438596491228
2013-06,1.8973214285714284
2013-07,2.346368715083799
2013-08,1.21012101210121
2013-09,1.9780219780219779
2013-10,3.7652270210409746
2013-11,4.092920353982301
2013-12,4.180418041804181
2014-01,5.856353591160221
2014-02,5.966850828729282
2014-03,5.875831485587583
2014-04,6.770255271920089
2014-05,6.961325966850829
2014-06,5.585980284775466
2014-07,4.912663755458515
2014-08,5.0
2014-09,4.525862068965517
2014-10,3.84204909284952
2014-11,3.4006376195536663
2014-12,2.428722280887012
2015-01,1.0438413361169103
2015-02,0.5213764337851928
2015-03,0.6282722513089005
2015-04,0.10395010395010396
2015-05,0.0
2015-06,0.7261410788381742
2015-07,1.2486992715920915
2015-08,0.7246376811594203
2015-09,0.4123711340206186
2015-10,0.3083247687564234
2015-11,0.6166495375128468
2015-12,1.6494845360824744
2016-01,2.6859504132231407
2016-02,3.8381742738589213
2016-03,4.474505723204994
2016-04,4.569055036344756
2016-05,4.648760330578512
2016-06,4.94335736354274
2016-07,4.933196300102774
2016-08,5.0359712230215825
2016-09,5.236139630390143
2016-10,5.84016393442623
2016-11,6.435137895812053
2016-12,6.7951318458417855
2017-01,6.740442655935613
2017-02,6.493506493506493
2017-03,7.171314741035857
2017-04,8.24230387288977
2017-05,7.4037512339585385
2017-06,5.20117762512267
2017-07,4.799216454456415
2017-08,5.870841487279844
2017-09,6.536585365853659
predictions,5.991470007106265
