Date,CR
2005-01,9.063955950868277
2005-02,8.602601762484262
2005-03,8.187863674147962
2005-04,7.822149032523671
2005-05,7.425540595675234
2005-06,7.0821529745042495
2005-07,6.792604501607717
2005-08,6.432281262485018
2005-09,5.957108816521049
2005-10,5.248618784530387
2005-11,4.4331110239309535
2005-12,3.5505267264923916
2006-01,2.679611650485437
2006-02,1.5842349304482226
2006-03,0.23050326546292738
2006-04,-1.3363879343260787
2006-05,-2.924420812761109
2006-06,-4.270597127739985
2006-07,-5.193827625141137
2006-08,-5.7807807807807805
2006-09,-6.10944527736132
2006-10,-6.224221972253469
2006-11,-6.198347107438017
2006-12,-6.028636021100226
2007-01,-5.748865355521937
2007-02,-5.2491441612780525
2007-03,-4.331161364507475
2007-04,-3.0959752321981426
2007-05,-1.9953051643192488
2007-06,-1.460718515594157
2007-07,-1.7467248908296942
2007-08,-2.7091633466135456
2007-09,-3.8323353293413174
2007-10,-4.798080767692923
2007-11,-5.726872246696035
2007-12,-6.655974338412189
2008-01,-7.54414125200642
2008-02,-8.51063829787234
2008-03,-9.575320512820513
2008-04,-10.90255591054313
2008-05,-12.255489021956087
2008-06,-13.141025641025642
2008-07,-13.171717171717171
2008-08,-12.530712530712531
2008-09,-11.6230801162308
2008-10,-10.541789164216715
2008-11,-9.260832625318606
2008-12,-8.075601374570446
2009-01,-6.944444444444445
2009-02,-5.484861781483106
2009-03,-4.785112981834294
2009-04,-4.975347377857463
2009-05,-4.367606915377617
2009-06,-2.5830258302583027
2009-07,-0.9771986970684038
2009-08,0.09363295880149813
2009-09,-0.046970408642555195
2009-10,-1.4084507042253522
2009-11,-2.8089887640449436
2009-12,-3.9719626168224296
2010-01,-5.503731343283582
2010-02,-7.010213556174559
2010-03,-6.700791065611912
2010-04,-3.7264150943396226
2010-05,-0.3805899143672693
2010-06,0.6628787878787878
2010-07,0.6109022556390977
2010-08,1.0757717492984098
2010-09,2.537593984962406
2010-10,4.809523809523809
2010-11,6.502890173410404
2010-12,7.3965936739659375
2011-01,8.7857847976308
2011-02,10.284573140289567
2011-03,9.875311720698255
2011-04,6.516413522782949
2011-05,2.148997134670487
2011-06,-0.8466603951081844
2011-07,-3.1760859411489957
2011-08,-5.645534474780194
2011-09,-6.828597616865261
2011-10,-7.542026351658338
2011-11,-7.914970601537766
2011-12,-6.841866787494336
2012-01,-5.217785843920145
2012-02,-5.070167496604799
2012-03,-5.220154334997731
2012-04,-3.7258509659613614
2012-05,-1.6362786348761105
2012-06,0.18975332068311196
2012-07,2.5084418716835506
2012-08,5.443845022069642
2012-09,6.246925725528775
2012-10,5.9950859950859945
2012-11,5.943025540275049
2012-12,5.447470817120623
2013-01,4.164672091910005
2013-02,4.244158321411541
2013-03,5.555555555555555
2013-04,6.306736741519351
2013-05,6.178707224334601
2013-06,5.3977272727272725
2013-07,3.8588235294117643
2013-08,1.7209302325581395
2013-09,0.6481481481481481
2013-10,0.6954102920723227
2013-11,0.927213722763097
2013-12,0.36900369003690037
2014-01,-0.5514705882352942
2014-02,-1.9213174748398902
2014-03,-3.6297640653357535
2014-04,-5.52808988764045
2014-05,-7.251566696508505
2014-06,-7.412398921832884
2014-07,-5.980969642048029
2014-08,-4.755372656607224
2014-09,-4.415823367065317
2014-10,-4.41988950276243
2014-11,-5.144694533762058
2014-12,-6.020220588235294
2015-01,-5.961182994454713
2015-02,-4.710820895522388
2015-03,-2.9661016949152543
2015-04,-0.9990485252140819
2015-05,1.3513513513513513
2015-06,2.6200873362445414
2015-07,2.1686746987951806
2015-08,1.728276524243879
2015-09,2.213666987487969
2015-10,3.275529865125241
2015-11,4.697336561743342
2015-12,6.161369193154035
2016-01,7.174447174447174
2016-02,7.4400391581008325
2016-03,7.132459970887918
2016-04,6.631427198462278
2016-05,6.238095238095238
2016-06,6.004728132387707
2016-07,6.462264150943396
2016-08,7.6923076923076925
2016-09,8.9924670433145
2016-10,8.955223880597014
2016-11,8.973172987974099
2016-12,9.396591432519577
2017-01,9.674461256304449
2017-02,9.612756264236902
2017-03,9.601449275362318
2017-04,9.869310500225327
2017-05,10.623038995965935
2017-06,11.373773416592329
2017-07,11.74124944616748
2017-08,11.393514460999125
2017-09,10.02159827213823
predictions,10.717632289324458
