Date,CR
2006-09,-4.0768509840674785
2006-10,-4.345772319319792
2006-11,-4.98812351543943
2006-12,-6.098141972367794
2007-01,-7.622677465459743
2007-02,-9.367570137898241
2007-03,-11.042654028436019
2007-04,-12.588736393752958
2007-05,-13.89284020862968
2007-06,-14.911862791805621
2007-07,-15.642994241842612
2007-08,-16.311713455953534
2007-09,-16.95163654127992
2007-10,-17.580246913580247
2007-11,-18.099999999999998
2007-12,-18.366311516996447
2008-01,-18.4115523465704
2008-02,-18.3105981112277
2008-03,-18.273841236014917
2008-04,-18.408229561451
2008-05,-18.722466960352424
2008-06,-18.924972004479283
2008-07,-18.941979522184297
2008-08,-18.739155581260842
2008-09,-18.294117647058826
2008-10,-17.49550629119233
2008-11,-16.544566544566543
2008-12,-15.351149782473586
2009-01,-13.969658659924148
2009-02,-12.45985870263327
2009-03,-11.473272490221643
2009-04,-10.41804910418049
2009-05,-8.875338753387533
2009-06,-7.18232044198895
2009-07,-5.754385964912281
2009-08,-4.270462633451958
2009-09,-3.5277177825773935
2009-10,-3.485838779956427
2009-11,-3.3650329188002925
2009-12,-3.3773861967694567
2010-01,-3.526818515797208
2010-02,-4.988994864269992
2010-03,-6.9219440353460975
2010-04,-8.222222222222223
2010-05,-8.401486988847584
2010-06,-8.779761904761903
2010-07,-9.45644080416977
2010-08,-10.483271375464684
2010-09,-10.895522388059701
2010-10,-10.458991723100075
2010-11,-10.143830431491295
2010-12,-9.954407294832828
2011-01,-9.672505712109672
2011-02,-8.108108108108109
2011-03,-5.458860759493671
2011-04,-3.2284100080710245
2011-05,-2.5162337662337664
2011-06,-1.957585644371941
2011-07,-1.2335526315789473
2011-08,-0.41528239202657813
2011-09,0.5025125628140703
2011-10,1.3445378151260505
2011-11,2.1903959561920807
2011-12,2.0253164556962027
2012-01,0.7588532883642496
2012-02,-0.08403361344537816
2012-03,0.16736401673640167
2012-04,1.4178482068390326
2012-05,2.2481265611990007
2012-06,2.4958402662229617
2012-07,2.9975020815986677
2012-08,4.08673894912427
2012-09,5.25
2012-10,5.721393034825871
2012-11,6.1830173124484755
2012-12,7.775020678246484
2013-01,10.209205020920502
2013-02,11.606391925988225
2013-03,12.11361737677527
2013-04,11.924342105263158
2013-05,11.970684039087947
2013-06,12.256493506493507
2013-07,12.772837510105091
2013-08,12.660256410256409
2013-09,11.480601741884403
2013-10,10.352941176470589
2013-11,9.239130434782608
2013-12,7.904834996162702
2014-01,6.985573272589218
2014-02,6.480783722682743
2014-03,5.290611028315946
2014-04,3.7472446730345332
2014-05,3.0545454545454547
2014-06,3.181489515545915
2014-07,2.7240143369175627
2014-08,2.275960170697013
2014-09,3.196022727272727
2014-10,4.4065387348969445
2014-11,5.259417199715707
2014-12,6.187766714082503
2015-01,6.95528743789922
2015-02,7.5725406935598025
2015-03,8.634111818825195
2015-04,9.631728045325778
2015-05,9.809456598447424
2015-06,9.390329362298528
2015-07,9.141660851360783
2015-08,9.248956884561892
2015-09,8.8093599449415
2015-10,8.10074880871341
2015-11,7.089804186360567
2015-12,6.22906898861353
2016-01,5.77305905773059
2016-02,5.921052631578947
2016-03,6.254071661237785
2016-04,6.136950904392765
2016-05,6.298200514138817
2016-06,7.431133888532991
2016-07,8.951406649616368
2016-08,9.929980903882878
2016-09,10.68943706514864
2016-10,11.523929471032746
2016-11,13.30390920554855
2016-12,14.94325346784363
2017-01,15.558343789209536
2017-02,15.46583850931677
2017-03,14.89883507050889
2017-04,14.242239805234327
2017-05,13.603385731559856
2017-06,12.760882528324387
2017-07,11.913145539906104
2017-08,10.943833236826867
2017-09,9.6
predictions,10.350612063262782
