Date,CR
2012-07,3.5944700460829497
2012-08,3.3913840513290556
2012-09,3.891941391941392
2012-10,5.26797984425103
2012-11,6.678865507776761
2012-12,6.986301369863014
2013-01,6.3354603463992705
2013-02,5.646630236794172
2013-03,5.631244323342416
2013-04,6.476449275362318
2013-05,7.133182844243792
2013-06,6.101390758187528
2013-07,4.1814946619217075
2013-08,3.1914893617021276
2013-09,2.203613926840018
2013-10,0.7397737162750218
2013-11,0.0
2013-12,0.8536064874093043
2014-01,2.4860694384912128
2014-02,3.9224137931034484
2014-03,3.4823731728288907
2014-04,0.8507018290089324
2014-05,-2.0648967551622417
2014-06,-3.255813953488372
2014-07,-3.4158838599487615
2014-08,-3.6941580756013748
2014-09,-3.9241052177662787
2014-10,-4.103671706263499
2014-11,-5.5317324185248715
2014-12,-7.871349978840457
2015-01,-9.493935591802593
2015-02,-9.871422646204895
2015-03,-8.849189862899875
2015-04,-6.2842682412484185
2015-05,-2.9690189328743544
2015-06,0.043706293706293704
2015-07,2.8735632183908044
2015-08,5.619982158786797
2015-09,7.450628366247755
2015-10,8.243243243243244
2015-11,9.623241034952338
2015-12,11.851171336701883
2016-01,13.123844731977819
2016-02,13.253566497929132
2016-03,13.126709206927986
2016-04,13.096309630963097
2016-05,12.638580931263856
2016-06,11.795543905635649
2016-07,10.442629995702621
2016-08,9.33277027027027
2016-09,9.440267335004176
2016-10,10.237203495630462
2016-11,10.600414078674948
2016-12,10.513347022587268
2017-01,10.866013071895425
2017-02,10.889882161722877
2017-03,10.354552780016116
2017-04,9.31157978511739
2017-05,8.700787401574802
2017-06,8.987885892926926
2017-07,9.688715953307394
2017-08,9.617612977983777
2017-09,8.702290076335878
predictions,9.00076119318676
