Date,CR
2008-03,-3.034547152194211
2008-04,-3.0473511486169715
2008-05,-3.1102733270499527
2008-06,-3.405865657521287
2008-07,-3.8899430740037952
2008-08,-4.426463588767254
2008-09,-4.725536992840095
2008-10,-4.873387482083134
2008-11,-4.782400765184122
2008-12,-4.599904168663152
2009-01,-4.464714354296687
2009-02,-4.372897645362806
2009-03,-3.755416466056813
2009-04,-2.4177949709864603
2009-05,-1.0700389105058365
2009-06,0.0
2009-07,1.2833168805528135
2009-08,2.539840637450199
2009-09,2.555110220440882
2009-10,1.356102461074837
2009-11,0.4018081366147665
2009-12,0.15067805123053743
2010-01,-0.35175879396984927
2010-02,-1.3567839195979898
2010-03,-2.2511255627813904
2010-04,-3.270564915758176
2010-05,-4.3264503441494595
2010-06,-5.288932419196866
2010-07,-5.847953216374268
2010-08,-5.876639145216124
2010-09,-5.178309721543722
2010-10,-3.5678889990089195
2010-11,-2.6013006503251628
2010-12,-2.5576730190571713
2011-01,-2.118003025718608
2011-02,-1.3245033112582782
2011-03,-1.6888433981576252
2011-04,-2.5102459016393444
2011-05,-2.672147995889003
2011-06,-2.2750775594622543
2011-07,-3.1573498964803313
2011-08,-4.8503611971104235
2011-09,-5.4095826893353935
2011-10,-5.344295991778006
2011-11,-5.3929121725731894
2011-12,-5.249613998970664
2012-01,-4.842864502833591
2012-02,-4.181724315952503
2012-03,-3.435710567412806
2012-04,-2.9952706253284287
2012-05,-2.3231256599788805
2012-06,-1.2698412698412698
2012-07,0.5879208979155532
2012-08,2.9826464208242953
2012-09,3.9215686274509802
2012-10,3.1487513572204127
2012-11,2.2801302931596092
2012-12,2.2270505160239003
2013-01,2.382241472658365
2013-02,2.478448275862069
2013-03,2.964959568733154
2013-04,3.5752979414951245
2013-05,3.027027027027027
2013-06,1.2861736334405145
2013-07,-0.5313496280552604
2013-08,-1.8430753027909426
2013-09,-2.358490566037736
2013-10,-1.6842105263157894
2013-11,-0.2653927813163482
2013-12,0.4250797024442083
2014-01,0.31729243786356426
2014-02,-0.5257623554153523
2014-03,-1.6230366492146597
2014-04,-1.307531380753138
2014-05,0.6295907660020986
2014-06,3.28042328042328
2014-07,5.929487179487179
2014-08,8.15450643776824
2014-09,10.25228126677402
2014-10,11.563169164882227
2014-11,12.02767429483768
2014-12,11.64021164021164
2015-01,10.173958882445968
2015-02,9.6723044397463
2015-03,11.548696114954764
2015-04,12.559618441971383
2015-05,11.05318039624609
2015-06,9.118852459016393
2015-07,7.362581946545638
2015-08,5.059523809523809
2015-09,2.7750730282375855
2015-10,1.871401151631478
2015-11,1.6152019002375297
2015-12,1.4218009478672986
2016-01,2.3444976076555024
2016-02,3.3253012048192767
2016-03,2.099236641221374
2016-04,0.2824858757062147
2016-05,-0.7511737089201878
2016-06,-1.5023474178403755
2016-07,-1.550023485204321
2016-08,-0.424929178470255
2016-09,0.14211274277593558
2016-10,-0.3297220913801225
2016-11,-0.8415147265077139
2016-12,-0.3271028037383178
2017-01,1.1220196353436185
2017-02,3.125
2017-03,5.420560747663552
2017-04,6.854460093896714
2017-05,8.088930936613057
2017-06,9.77121067683508
2017-07,11.164122137404581
2017-08,11.19013750592698
2017-09,11.30558183538316
predictions,11.587454551813506
