Date,CR
2003-04,7.856450048496605
2003-05,8.413926499032883
2003-06,9.082125603864734
2003-07,9.767891682785299
2003-08,10.465116279069768
2003-09,11.165048543689322
2003-10,11.14341085271318
2003-11,10.12536162005786
2003-12,7.442748091603053
2004-01,3.4741784037558685
2004-02,-0.46210720887245843
2004-03,-4.003639672429482
2004-04,-6.384892086330936
2004-05,-7.939339875111508
2004-06,-8.857395925597874
2004-07,-9.162995594713657
2004-08,-9.298245614035087
2004-09,-9.606986899563319
2004-10,-9.76460331299041
2004-11,-9.369527145359019
2004-12,-7.904085257548846
2005-01,-5.353901996370237
2005-02,-2.414113277623027
2005-03,0.47393364928909953
2005-04,2.689721421709894
2005-05,4.263565891472868
2005-06,4.956268221574344
2005-07,4.75266731328807
2005-08,4.352030947775629
2005-09,4.251207729468599
2005-10,4.3478260869565215
2005-11,4.63768115942029
2005-12,5.014464802314368
2006-01,5.177372962607862
2006-02,4.757373929590866
2006-03,3.9622641509433962
2006-04,2.9934518241347052
2006-05,2.0446096654275094
2006-06,1.3888888888888888
2006-07,1.574074074074074
2006-08,2.4096385542168677
2006-09,3.5217794253938832
2006-10,4.62962962962963
2006-11,4.986149584487535
2006-12,4.132231404958678
2007-01,2.461257976298997
2007-02,0.544959128065395
2007-03,-0.9981851179673321
2007-04,-1.9073569482288828
2007-05,-2.459016393442623
2007-06,-2.922374429223744
2007-07,-3.2816773017319965
2007-08,-4.072398190045249
2007-09,-5.192479856759177
2007-10,-6.460176991150443
2007-11,-7.036059806508356
2007-12,-6.613756613756613
2008-01,-5.338078291814947
2008-02,-3.4327009936766033
2008-03,-1.466544454628781
2008-04,0.3703703703703704
2008-05,1.7740429505135387
2008-06,2.634054562558796
2008-07,2.5447690857681433
2008-08,2.1698113207547167
2008-09,1.794145420207743
2008-10,1.8921475875118259
2008-11,2.1759697256385997
2008-12,2.3607176581680833
2009-01,1.2218045112781954
2009-02,1.028999064546305
2009-03,0.8372093023255814
2009-04,-0.46125461254612543
2009-05,-0.9174311926605505
2009-06,0.5499541704857929
2009-07,2.0220588235294117
2009-08,3.6011080332409975
2009-09,4.823747680890538
2009-10,4.735376044568245
2009-11,4.074074074074074
2009-12,3.6900369003690034
2010-01,5.199628597957289
2010-02,5.648148148148148
2010-03,5.904059040590406
2010-04,6.39481000926784
2010-05,5.555555555555555
2010-06,2.734731084776664
2010-07,1.0810810810810811
2010-08,-0.08912655971479501
2010-09,-0.8849557522123894
2010-10,-0.975177304964539
2010-11,-1.0676156583629894
2010-12,-1.1565836298932384
2011-01,-1.7652250661959399
2011-02,-2.2787028921998247
2011-03,-3.048780487804878
2011-04,-2.7003484320557494
2011-05,-1.0526315789473684
2011-06,0.26619343389529726
2011-07,-0.6238859180035651
2011-08,-2.408563782337199
2011-09,-3.214285714285714
2011-10,-2.4171888988361685
2011-11,-1.2589928057553956
2011-12,-1.17011701170117
2012-01,-1.7070979335130279
2012-02,-2.062780269058296
2012-03,-1.7969451931716083
2012-04,-2.1486123545210387
2012-05,-3.0141843971631204
2012-06,-2.3893805309734515
2012-07,0.08968609865470852
2012-08,2.742230347349177
2012-09,3.782287822878229
2012-10,3.302752293577982
2012-11,2.6411657559198543
2012-12,3.0054644808743167
2013-01,4.113345521023766
2013-02,4.670329670329671
2013-03,4.757548032936871
2013-04,5.123513266239707
2013-05,5.118829981718465
2013-06,4.170444242973708
2013-07,3.853046594982079
2013-08,4.359430604982206
2013-09,4.533333333333333
2013-10,4.351687388987567
2013-11,4.614019520851819
2013-12,4.6861184792219275
2014-01,4.302019315188762
2014-02,3.849518810148731
2014-03,3.6681222707423577
2014-04,4.003481288076589
2014-05,4.782608695652174
2014-06,5.134899912967798
2014-07,3.882657463330457
2014-08,2.813299232736573
2014-09,3.4013605442176873
2014-10,4.76595744680851
2014-11,5.4283290924512295
2014-12,6.081081081081082
2015-01,6.6498316498316505
2015-02,7.329401853411962
2015-03,8.003369839932603
2015-04,8.117154811715482
2015-05,7.800829875518672
2015-06,8.609271523178808
2015-07,10.880398671096346
2015-08,12.935323383084576
2015-09,13.980263157894738
2015-10,14.297319252640131
2015-11,14.15929203539823
2015-12,13.93312101910828
2016-01,14.04893449092344
2016-02,14.756671899529042
2016-03,15.44461778471139
2016-04,15.712074303405574
2016-05,15.78137028483449
2016-06,14.710365853658535
2016-07,12.359550561797752
2016-08,9.544787077826726
2016-09,7.142857142857142
2016-10,5.330490405117271
2016-11,4.369274136715997
2016-12,3.494060097833683
2017-01,2.837370242214533
2017-02,2.53077975376197
2017-03,2.2972972972972974
2017-04,2.2073578595317724
2017-05,2.925531914893617
2017-06,4.25249169435216
2017-07,5.800000000000001
2017-08,7.57372654155496
2017-09,8.956228956228957
predictions,8.422067791630216
