Date,CR
2006-01,3.540587219343696
2006-02,0.9329940627650551
2006-03,-2.418682235195997
2006-04,-6.018136850783183
2006-05,-9.35960591133005
2006-06,-11.924342105263158
2006-07,-13.305785123966944
2006-08,-14.107883817427386
2006-09,-14.333333333333334
2006-10,-14.607679465776293
2006-11,-14.774624373956593
2006-12,-15.0
2007-01,-14.845704753961636
2007-02,-13.69747899159664
2007-03,-11.196581196581198
2007-04,-7.105263157894736
2007-05,-2.2644927536231885
2007-06,2.1475256769374416
2007-07,4.957102001906578
2007-08,6.280193236714976
2007-09,6.420233463035019
2007-10,6.451612903225806
2007-11,6.464250734573946
2007-12,6.568627450980393
2008-01,6.8560235063663075
2008-02,6.815968841285297
2008-03,6.159769008662176
2008-04,5.004721435316336
2008-05,3.5217794253938832
2008-06,2.1023765996343693
2008-07,1.4532243415077202
2008-08,1.4545454545454546
2008-09,2.1023765996343693
2008-10,3.0303030303030303
2008-11,3.9558417663293466
2008-12,4.323827046918123
2009-01,4.399633363886343
2009-02,4.649042844120328
2009-03,4.2611060743427025
2009-04,3.0575539568345325
2009-05,3.4019695613249774
2009-06,4.834377797672337
2009-07,6.087735004476276
2009-08,7.4372759856630815
2009-09,8.952551477170994
2009-10,9.358288770053475
2009-11,8.761061946902656
2009-12,8.465608465608465
2010-01,8.340649692712907
2010-02,8.275261324041812
2010-03,9.73913043478261
2010-04,11.605584642233858
2010-05,11.082251082251082
2010-06,9.479077711357814
2010-07,7.7637130801687775
2010-08,6.0884070058381985
2010-09,3.61544782251438
2010-10,1.5484922575387123
2010-11,0.7323026851098454
2010-12,0.24390243902439024
2011-01,-0.8914100486223663
2011-02,-2.413515687851971
2011-03,-4.3581616481774965
2011-04,-6.020328381548085
2011-05,-6.547155105222135
2011-06,-6.5522620904836195
2011-07,-6.108065779169929
2011-08,-5.581761006289308
2011-09,-4.361617763679619
2011-10,-2.648475120385233
2011-11,-1.3731825525040386
2011-12,-0.08110300081103002
2012-01,2.2076860179885527
2012-02,4.204451772464963
2012-03,5.0538525269262635
2012-04,5.823627287853577
2012-05,6.422018348623854
2012-06,6.844741235392321
2012-07,7.25604670558799
2012-08,7.91007493755204
2012-09,7.877280265339967
2012-10,7.502061005770816
2012-11,7.28910728910729
2012-12,6.89935064935065
2013-01,5.4399999999999995
2013-02,4.351265822784811
2013-03,4.416403785488959
2013-04,4.638364779874213
2013-05,4.467084639498433
2013-06,3.75
2013-07,2.488335925349922
2013-08,0.8487654320987654
2013-09,0.07686395080707148
2013-10,0.0
2013-11,-0.38167938931297707
2013-12,-1.1389521640091116
2014-01,-1.2139605462822458
2014-02,-0.7581501137225171
2014-03,-0.8308157099697886
2014-04,-1.8031555221637865
2014-05,-2.550637659414854
2014-06,-2.108433734939759
2014-07,-0.7587253414264037
2014-08,0.5355776587605203
2014-09,1.7665130568356373
2014-10,2.5306748466257667
2014-11,2.6053639846743293
2014-12,2.6881720430107525
2015-01,3.225806451612903
2015-02,3.055767761650115
2015-03,2.6656511805026657
2015-04,3.2134659525631215
2015-05,4.387990762124711
2015-06,4.615384615384616
2015-07,4.204892966360856
2015-08,3.95738203957382
2015-09,3.094339622641509
2015-10,1.944652206432311
2015-11,1.568334578043316
2015-12,2.243829468960359
2016-01,1.7857142857142856
2016-02,1.5567086730911788
2016-03,4.154302670623145
2016-04,7.4870274277242395
2016-05,8.702064896755163
2016-06,9.779411764705882
2016-07,11.518708730741011
2016-08,12.079062957540264
2016-09,12.298682284040996
2016-10,13.352898019075568
2016-11,14.632352941176471
2016-12,14.337966349670811
2017-01,14.985380116959066
2017-02,15.182481751824817
2017-03,11.894586894586896
2017-04,8.137931034482758
2017-05,7.3948439620081405
2017-06,6.496985934360349
2017-07,4.736842105263158
2017-08,4.833442194644023
2017-09,5.6714471968709255
predictions,4.095536529585212
