Date,CR
2007-07,-18.754988028731045
2007-08,-19.725141471301537
2007-09,-20.558063192449733
2007-10,-21.267723102585485
2007-11,-21.949152542372882
2007-12,-22.63339070567986
2008-01,-23.362445414847162
2008-02,-24.113475177304963
2008-03,-24.90990990990991
2008-04,-25.653969710876552
2008-05,-26.382380506091845
2008-06,-26.749760306807286
2008-07,-26.424361493123772
2008-08,-25.629405840886204
2008-09,-24.483471074380166
2008-10,-22.98728813559322
2008-11,-21.118349619978286
2008-12,-19.187986651835374
2009-01,-17.20797720797721
2009-02,-14.894859813084112
2009-03,-12.71745650869826
2009-04,-10.987654320987653
2009-05,-8.720560152768938
2009-06,-6.740837696335078
2009-07,-6.608811748998665
2009-08,-7.447528774542993
2009-09,-8.071135430916552
2009-10,-8.73452544704264
2009-11,-10.048176187198898
2009-12,-11.631108052305574
2010-01,-13.21403991741225
2010-02,-14.756348661633492
2010-03,-15.601374570446735
2010-04,-15.464632454923716
2010-05,-15.550906555090654
2010-06,-15.578947368421053
2010-07,-13.724088634739099
2010-08,-10.75347476225311
2010-09,-8.630952380952381
2010-10,-7.5357950263752835
2010-11,-6.197398622800306
2010-12,-4.595015576323988
2011-01,-3.1720856463124503
2011-02,-2.4154589371980677
2011-03,-1.8729641693811077
2011-04,-0.7383100902378998
2011-05,0.495458298926507
2011-06,1.2468827930174564
2011-07,0.9113504556752278
2011-08,-0.16393442622950818
2011-09,-0.6514657980456027
2011-10,-0.24449877750611246
2011-11,0.40783034257748774
2011-12,1.1428571428571428
2012-01,2.457002457002457
2012-02,4.042904290429043
2012-03,5.145228215767634
2012-04,5.289256198347108
2012-05,5.587510271158587
2012-06,6.65024630541872
2012-07,8.12807881773399
2012-08,9.688013136289
2012-09,10.98360655737705
2012-10,11.928104575163399
2012-11,12.672623883021933
2012-12,13.397901533494755
2013-01,13.42925659472422
2013-02,13.639968279143536
2013-03,14.443567482241516
2013-04,15.2276295133438
2013-05,15.642023346303501
2013-06,15.858352578906851
2013-07,15.413819286256643
2013-08,14.745508982035929
2013-09,14.180206794682423
2013-10,13.43065693430657
2013-11,12.32876712328767
2013-12,10.960854092526692
2014-01,10.007047216349543
2014-02,9.42079553384508
2014-03,8.89655172413793
2014-04,8.106267029972752
2014-05,7.335127860026917
2014-06,7.043189368770763
2014-07,7.5
2014-08,7.76255707762557
2014-09,7.826649417852523
2014-10,8.236808236808237
2014-11,8.664955070603337
2014-12,9.044259140474663
2015-01,9.993593850096092
2015-02,11.670918367346939
2015-03,13.17289423685877
2015-04,14.303717706364209
2015-05,14.733542319749215
2015-06,14.711359404096836
2015-07,14.38188494492044
2015-08,14.285714285714285
2015-09,14.577084583083384
2015-10,15.338882282996433
2015-11,16.656822209096276
2015-12,18.0
2016-01,17.88002329644729
2016-02,16.219303255282696
2016-03,14.549524342473418
2016-04,13.836824696802646
2016-05,13.661202185792352
2016-06,12.824675324675324
2016-07,11.610486891385769
2016-08,10.540254237288135
2016-09,9.3717277486911
2016-10,7.886597938144329
2016-11,6.632911392405064
2016-12,5.932203389830509
2017-01,6.274703557312253
2017-02,7.223587223587223
2017-03,7.865168539325842
2017-04,7.699757869249395
2017-05,7.6923076923076925
2017-06,8.441247002398082
2017-07,9.300095877277085
2017-08,9.966459032103497
2017-09,10.339875538535184
predictions,10.320378438091913
