Date,CR
2007-10,-7.0858751759737215
2007-11,-7.257304429783224
2007-12,-7.251184834123222
2008-01,-6.965648854961833
2008-02,-6.823642479577126
2008-03,-6.7247218190614415
2008-04,-6.8060281964025275
2008-05,-6.982421875
2008-06,-7.125307125307126
2008-07,-7.368941641938674
2008-08,-7.52366716492277
2008-09,-7.5765178123432015
2008-10,-7.474747474747474
2008-11,-7.317073170731707
2008-12,-6.949412365866121
2009-01,-6.615384615384616
2009-02,-5.879319236719958
2009-03,-6.068464730290456
2009-04,-6.9379238393322895
2009-05,-7.559055118110236
2009-06,-7.301587301587302
2009-07,-7.0475173518419645
2009-08,-6.734913793103449
2009-09,-6.840390879478828
2009-10,-7.096069868995633
2009-11,-7.456140350877193
2009-12,-8.40197693574959
2010-01,-9.829763866007687
2010-02,-10.904109589041095
2010-03,-10.436223081170624
2010-04,-9.360986547085203
2010-05,-8.461101646791596
2010-06,-8.39041095890411
2010-07,-8.32854681217691
2010-08,-8.376660889659156
2010-09,-8.100233100233101
2010-10,-7.873090481786134
2010-11,-7.345971563981042
2010-12,-6.175059952038369
2011-01,-4.6285018270401945
2011-02,-3.8745387453874542
2011-03,-3.822441430332922
2011-04,-3.525046382189239
2011-05,-3.163771712158809
2011-06,-2.803738317757009
2011-07,-2.2556390977443606
2011-08,-1.2610340479192939
2011-09,-0.12682308180088775
2011-10,1.0204081632653061
2011-11,1.4705882352941175
2011-12,1.5335463258785942
2012-01,1.5964240102171137
2012-02,1.9193857965451053
2012-03,2.564102564102564
2012-04,3.076923076923077
2012-05,2.9468289557975655
2012-06,3.2692307692307696
2012-07,4.102564102564102
2012-08,4.406130268199234
2012-09,4.634920634920634
2012-10,4.734848484848484
2012-11,4.788909892879647
2012-12,4.845814977973569
2013-01,5.405405405405405
2013-02,6.151914626490897
2013-03,6.5
2013-04,6.902985074626866
2013-05,7.591785936527691
2013-06,7.697082557417753
2013-07,7.08128078817734
2013-08,6.850152905198777
2013-09,6.432038834951456
2013-10,6.329113924050633
2013-11,7.276007215874925
2013-12,8.343337334933974
2014-01,8.407871198568873
2014-02,7.865168539325842
2014-03,7.570422535211267
2014-04,7.388016288539849
2014-05,7.634470792365529
2014-06,8.011527377521615
2014-07,8.51063829787234
2014-08,8.815111619919863
2014-09,9.064994298745724
2014-10,9.070294784580499
2014-11,8.632286995515695
2014-12,8.421052631578947
2015-01,8.800880088008801
2015-02,9.703947368421053
2015-03,10.365521003818875
2015-04,10.617551462621885
2015-05,10.800644814615797
2015-06,11.36606189967983
2015-07,12.294647588765235
2015-08,13.098369279326672
2015-09,13.74803972817564
2015-10,14.604989604989605
2015-11,15.325077399380804
2015-12,15.43178334184977
2016-01,15.419615773508594
2016-02,15.192403798100951
2016-03,14.878892733564014
2016-04,15.083251714005877
2016-05,15.664403491755577
2016-06,15.71633924293244
2016-07,15.007078810759792
2016-08,14.13953488372093
2016-09,13.878676470588236
2016-10,13.696145124716551
2016-11,13.37807606263982
2016-12,13.191677733510405
2017-01,13.14060446780552
2017-02,13.14533622559653
2017-03,12.994836488812393
2017-04,12.76595744680851
2017-05,12.620545073375261
2017-06,12.505175983436853
2017-07,12.26918342224046
2017-08,12.143439282803586
2017-09,11.501210653753027
predictions,11.560347348517022
