Date,CR
2009-09,-0.9407858328721639
2009-10,-0.6662965019433648
2009-11,-0.5564830272676683
2009-12,-0.2794857462269424
2010-01,-0.2799552071668533
2010-02,-0.782122905027933
2010-03,-1.0044642857142858
2010-04,-0.7274762171236709
2010-05,-0.783435926133184
2010-06,-1.0044642857142858
2010-07,-0.8923591745677636
2010-08,-0.5027932960893855
2010-09,-0.5027932960893855
2010-10,-0.4471771939631079
2010-11,-0.27979854504756574
2010-12,0.1681614349775785
2011-01,0.5614823133071308
2011-02,0.7319819819819819
2011-03,0.5073280721533258
2011-04,0.3945885005636978
2011-05,0.39481105470953193
2011-06,0.2254791431792559
2011-07,-0.11254924029262803
2011-08,-0.3368893879842785
2011-09,0.0
2011-10,0.3368893879842785
2011-11,0.5050505050505051
2011-12,0.391717963066592
2012-01,0.27917364600781686
2012-02,0.5589714924538848
2012-03,1.233875490745934
2012-04,1.6282987085906795
2012-05,1.741573033707865
2012-06,1.856017997750281
2012-07,2.140845070422535
2012-08,2.084507042253521
2012-09,1.7405951712521055
2012-10,1.3989927252378287
2012-11,1.3958682300390843
2012-12,1.3935340022296545
2013-01,1.5033407572383073
2013-02,1.7787659811006113
2013-03,2.1052631578947367
2013-04,2.2651933701657456
2013-05,2.70568746548868
2013-06,3.3130866924351188
2013-07,3.5852178709321567
2013-08,3.532008830022075
2013-09,3.36644591611479
2013-10,3.47682119205298
2013-11,3.4691629955947136
2013-12,3.6833424958768552
2014-01,3.8946791003839825
2014-02,3.659202621518296
2014-03,3.2013022246337495
2014-04,3.2414910858995136
2014-05,3.3333333333333335
2014-06,3.260288615713522
2014-07,3.3546325878594248
2014-08,3.731343283582089
2014-09,4.431393486385478
2014-10,4.746666666666666
2014-11,4.6833422032996275
2014-12,4.40084835630965
2015-01,4.329461457233368
2015-02,4.478398314014752
2015-03,4.52155625657203
2015-04,4.343275771847201
2015-05,4.0582726326742975
2015-06,3.881987577639751
2015-07,3.967027305512622
2015-08,4.316546762589928
2015-09,4.038854805725971
2015-10,3.716904276985743
2015-11,3.7112353838332486
2015-12,3.910614525139665
2016-01,3.7955465587044532
2016-02,3.479576399394856
2016-03,3.722334004024145
2016-04,4.162487462387161
2016-05,4.0
2016-06,3.338315894369706
2016-07,2.725470763131814
2016-08,2.2660098522167487
2016-09,2.2604422604422605
2016-10,2.552773686794305
2016-11,3.2352941176470593
2016-12,3.470185728250244
2017-01,3.364212579229644
2017-02,3.654970760233918
2017-03,3.249272550921436
2017-04,1.8777082330284065
2017-05,1.6346153846153848
2017-06,2.0250723240115716
2017-07,2.122527737578389
2017-08,2.9383429672447012
2017-09,3.9884670831331093
predictions,2.9631331829592065
