Date,CR
2004-06,17.354368932038835
2004-07,16.2291169451074
2004-08,15.294117647058824
2004-09,14.385150812064964
2004-10,14.13793103448276
2004-11,14.220705346985211
2004-12,14.25364758698092
2005-01,14.380530973451327
2005-02,14.37908496732026
2005-03,14.790996784565916
2005-04,15.73389651531151
2005-05,17.536534446764094
2005-06,20.16546018614271
2005-07,23.203285420944557
2005-08,26.02040816326531
2005-09,27.99188640973631
2005-10,28.80161127895267
2005-11,28.48605577689243
2005-12,27.111984282907663
2006-01,25.145067698259187
2006-02,22.666666666666664
2006-03,19.421101774042953
2006-04,15.51094890510949
2006-05,10.923623445825932
2006-06,5.76592082616179
2006-07,1.1666666666666667
2006-08,-2.591093117408907
2006-09,-5.071315372424722
2006-10,-6.411258795934324
2006-11,-7.131782945736434
2006-12,-7.109737248840804
2007-01,-6.800618238021638
2007-02,-6.211180124223603
2007-03,-5.238467552775606
2007-04,-4.028436018957346
2007-05,-3.042433947157726
2007-06,-2.2782750203417415
2007-07,-1.9769357495881383
2007-08,-1.7456359102244388
2007-09,-2.0868113522537564
2007-10,-2.6733500417710943
2007-11,-3.5058430717863103
2007-12,-4.326123128119801
2008-01,-5.05804311774461
2008-02,-5.711920529801325
2008-03,-6.353135313531354
2008-04,-6.748971193415638
2008-05,-6.9364161849710975
2008-06,-6.9109075770191515
2008-07,-6.722689075630252
2008-08,-6.937394247038917
2008-09,-7.161125319693094
2008-10,-7.467811158798283
2008-11,-7.439446366782007
2008-12,-7.391304347826087
2009-01,-7.248908296943231
2009-02,-6.760316066725197
2009-03,-6.431718061674009
2009-04,-5.913503971756398
2009-05,-4.525288376220053
2009-06,-3.5778175313059033
2009-07,-3.6036036036036037
2009-08,-2.8181818181818183
2009-09,-1.1937557392102847
2009-10,0.1855287569573284
2009-11,0.5607476635514018
2009-12,-0.3755868544600939
2010-01,-1.60075329566855
2010-02,-2.2598870056497176
2010-03,-2.824858757062147
2010-04,-4.971857410881801
2010-05,-7.713754646840148
2010-06,-8.256029684601113
2010-07,-6.355140186915888
2010-08,-5.9869036482694105
2010-09,-6.970260223048327
2010-10,-7.5
2010-11,-6.877323420074349
2010-12,-4.524033930254477
2011-01,-1.7224880382775118
2011-02,-1.5414258188824663
2011-03,-3.1976744186046515
2011-04,-4.244817374136229
2011-05,-3.3232628398791544
2011-06,-3.336703741152679
2011-07,-6.387225548902195
2011-08,-8.756218905472638
2011-09,-8.691308691308691
2011-10,-8.208208208208207
2011-11,-8.08383233532934
2011-12,-9.08193484698914
2012-01,-9.737098344693282
2012-02,-7.534246575342466
2012-03,-3.303303303303303
2012-04,0.5154639175257731
2012-05,0.9375
2012-06,0.6276150627615062
2012-07,2.6652452025586353
2012-08,5.343511450381679
2012-09,4.704595185995624
2012-10,2.9443838604143946
2012-11,1.3029315960912053
2012-12,0.6514657980456027
2013-01,-0.9708737864077669
2013-02,-4.232804232804233
2013-03,-6.3146997929606625
2013-04,-3.897435897435898
2013-05,0.7223942208462332
2013-06,3.8461538461538463
2013-07,5.29595015576324
2013-08,6.3146997929606625
2013-09,7.41901776384535
2013-10,9.110169491525424
2013-11,10.82529474812433
2013-12,12.189859762675297
2014-01,13.83442265795207
2014-02,15.80110497237569
2014-03,15.359116022099448
2014-04,10.88580576307364
2014-05,6.352459016393443
2014-06,4.2042042042042045
2014-07,3.451676528599606
2014-08,3.5053554040895816
2014-09,4.961089494163424
2014-10,5.922330097087379
2014-11,6.673114119922631
2014-12,6.538461538461539
2015-01,5.837320574162679
2015-02,5.152671755725191
2015-03,5.747126436781609
2015-04,6.641000962463909
2015-05,6.165703275529865
2015-06,5.283381364073007
2015-07,4.194470924690181
2015-08,3.4807149576669802
2015-09,3.8924930491195555
2015-10,5.316223648029331
2015-11,5.893019038984588
2015-12,6.859205776173286
2016-01,7.956600361663653
2016-02,9.074410163339383
2016-03,10.144927536231885
2016-04,11.191335740072201
2016-05,12.522686025408348
2016-06,13.594890510948904
2016-07,14.45562671546203
2016-08,13.636363636363635
2016-09,11.239964317573595
2016-10,8.181026979982594
2016-11,5.821917808219178
2016-12,3.885135135135135
2017-01,3.433835845896147
2017-02,3.743760399334443
2017-03,3.8651315789473686
2017-04,3.4090909090909087
2017-05,3.387096774193549
2017-06,2.9718875502008033
2017-07,2.6378896882494005
2017-08,2.88
2017-09,3.127506014434643
predictions,4.435040323380309
