Date,CR
2015-06,11.8488253319714
2015-07,13.032454361054766
2015-08,10.730253353204173
2015-09,8.931185944363104
2015-10,10.664081434803684
2015-11,12.602607436021247
2015-12,13.783132530120481
2016-01,14.816602316602317
2016-02,15.488867376573086
2016-03,16.367168528411852
2016-04,15.491606714628297
2016-05,13.896713615023474
2016-06,11.643835616438356
2016-07,10.587707492148946
2016-08,12.157918349035441
2016-09,14.560931899641577
2016-10,15.155497152869032
2016-11,15.051457975986276
2016-12,14.824227022448117
2017-01,15.342580916351409
2017-02,17.60268231349539
2017-03,18.864774624373958
2017-04,18.147840531561464
2017-05,17.106347897774114
2017-06,15.337423312883436
2017-07,12.413793103448276
2017-08,9.76
2017-09,7.704341024638247
predictions,8.62786417563059
