Date,CR
2012-12,-5.328947368421052
2013-01,-4.249667994687915
2013-02,-2.481556002682763
2013-03,-0.20297699594046006
2013-04,1.5646258503401362
2013-05,2.800546448087432
2013-06,4.883081155433287
2013-07,8.008356545961002
2013-08,10.437235543018335
2013-09,10.961810466760962
2013-10,10.323033707865168
2013-11,10.26536312849162
2013-12,10.979847116052815
2014-01,11.85852981969487
2014-02,11.554332874828061
2014-03,9.694915254237287
2014-04,7.635632953784327
2014-05,6.046511627906977
2014-06,4.393442622950819
2014-07,2.5789813023855577
2014-08,1.4687100893997445
2014-09,0.7010834926704907
2014-10,0.0
2014-11,-0.6966434452184928
2014-12,-2.1916092673763305
2015-01,-3.967761934283943
2015-02,-5.30209617755857
2015-03,-5.438813349814586
2015-04,-4.4803982576229
2015-05,-2.944862155388471
2015-06,-1.4447236180904524
2015-07,-0.06285355122564425
2015-08,0.881057268722467
2015-09,1.89873417721519
2015-10,3.3099936346276255
2015-11,4.910714285714286
2015-12,6.338028169014084
2016-01,7.4241446094254355
2016-02,8.203125
2016-03,9.084967320261438
2016-04,9.641693811074918
2016-05,8.908973531310522
2016-06,6.755895474824729
2016-07,4.779874213836479
2016-08,3.8053649407361196
2016-09,3.1055900621118013
2016-10,2.2181146025878005
2016-11,1.094224924012158
2016-12,0.5418422636965683
2017-01,0.9615384615384616
2017-02,1.7448856799037304
2017-03,1.6776512881965249
2017-04,0.7130124777183601
2017-05,0.7705986959098993
2017-06,2.268656716417911
2017-07,3.481392557022809
2017-08,4.026442307692308
2017-09,4.698795180722891
predictions,4.673553883588524
