Date,CR
2006-11,5.982905982905983
2006-12,4.0472175379426645
2007-01,2.164862614487927
2007-02,0.41186161449752884
2007-03,-1.2205044751830758
2007-04,-2.491961414790997
2007-05,-3.827751196172249
2007-06,-5.325914149443562
2007-07,-6.751389992057188
2007-08,-8.035003977724742
2007-09,-9.250398724082935
2007-10,-10.256410256410255
2007-11,-11.129032258064516
2007-12,-11.9935170178282
2008-01,-12.795436022819887
2008-02,-13.699753896636588
2008-03,-14.662273476112025
2008-04,-15.663643858202803
2008-05,-16.58374792703151
2008-06,-17.12846347607053
2008-07,-17.291311754684838
2008-08,-17.041522491349482
2008-09,-16.695957820738137
2008-10,-16.25
2008-11,-15.698729582577132
2008-12,-15.285451197053407
2009-01,-14.485981308411214
2009-02,-12.642585551330798
2009-03,-12.837837837837837
2009-04,-14.95601173020528
2009-05,-15.308151093439365
2009-06,-13.677811550151976
2009-07,-12.770339855818744
2009-08,-12.721584984358708
2009-09,-12.974683544303797
2009-10,-13.219616204690832
2009-11,-13.562970936490851
2009-12,-13.695652173913043
2010-01,-14.098360655737704
2010-02,-15.451577801958653
2010-03,-14.61794019933555
2010-04,-11.494252873563218
2010-05,-9.976525821596244
2010-06,-10.56338028169014
2010-07,-10.271546635182998
2010-08,-9.55794504181601
2010-09,-8.484848484848486
2010-10,-7.002457002457002
2010-11,-5.9775840597758405
2010-12,-6.171284634760705
2011-01,-6.743002544529262
2011-02,-6.82110682110682
2011-03,-6.8741893644617384
2011-04,-7.402597402597403
2011-05,-7.170795306388526
2011-06,-6.824146981627297
2011-07,-7.368421052631578
2011-08,-7.397622192866579
2011-09,-7.0198675496688745
2011-10,-7.5297225891677675
2011-11,-7.549668874172186
2011-12,-6.174496644295302
2012-01,-4.229195088676671
2012-02,-2.7624309392265194
2012-03,-1.392757660167131
2012-04,0.0
2012-05,0.5617977528089888
2012-06,1.1267605633802817
2012-07,2.840909090909091
2012-08,3.9942938659058487
2012-09,3.9886039886039883
2012-10,4.857142857142857
2012-11,6.59025787965616
2012-12,7.725321888412018
2013-01,7.6923076923076925
2013-02,7.1022727272727275
2013-03,6.9209039548022595
2013-04,7.293127629733521
2013-05,7.402234636871509
2013-06,7.242339832869081
2013-07,6.767955801104971
2013-08,6.172839506172839
2013-09,5.7534246575342465
2013-10,4.768392370572207
2013-11,3.6290322580645165
2013-12,2.921646746347941
2014-01,3.0423280423280423
2014-02,3.7135278514588856
2014-03,3.830911492734478
2014-04,3.5294117647058822
2014-05,3.6410923276983094
2014-06,4.1558441558441555
2014-07,4.915912031047866
2014-08,5.555555555555555
2014-09,6.347150259067358
2014-10,7.672301690507152
2014-11,8.819714656290532
2014-12,9.806451612903226
2015-01,10.012836970474968
2015-02,9.718670076726342
2015-03,9.79643765903308
2015-04,9.974747474747476
2015-05,9.912170639899625
2015-06,9.476309226932669
2015-07,8.384710234278668
2015-08,7.466340269277846
2015-09,7.186358099878197
2015-10,6.642512077294686
2015-11,5.244338498212158
2015-12,3.8777908343125738
2016-01,3.7339556592765457
2016-02,4.312354312354312
2016-03,3.8238702201622248
2016-04,3.0998851894374284
2016-05,2.968036529680365
2016-06,3.530751708428246
2016-07,4.323094425483505
2016-08,5.808656036446469
2016-09,7.386363636363637
2016-10,8.040770101925254
2016-11,8.154020385050963
2016-12,8.597285067873303
2017-01,10.011248593925758
2017-02,12.17877094972067
2017-03,14.620535714285715
2017-04,16.14699331848552
2017-05,16.62971175166297
2017-06,15.181518151815181
2017-07,13.849509269356597
2017-08,13.562970936490851
2017-09,13.12169312169312
predictions,12.96119067199573
