Date,CR
2004-12,9.83425414364641
2005-01,10.891089108910892
2005-02,11.925601750547047
2005-03,12.717391304347824
2005-04,13.484358144552319
2005-05,14.23982869379015
2005-06,15.0
2005-07,15.856236786469344
2005-08,17.034700315457414
2005-09,17.849686847599163
2005-10,18.304033092037226
2005-11,17.97752808988764
2005-12,17.20321931589537
2006-01,16.567460317460316
2006-02,15.73802541544477
2006-03,14.946962391513981
2006-04,13.97338403041825
2006-05,12.933458294283037
2006-06,11.748381128584644
2006-07,10.218978102189782
2006-08,8.7151841868823
2006-09,7.351638618246235
2006-10,5.944055944055944
2006-11,4.848484848484849
2006-12,3.862660944206009
2007-01,2.893617021276596
2007-02,2.027027027027027
2007-03,1.342281879194631
2007-04,0.8340283569641368
2007-05,0.4149377593360996
2007-06,0.24834437086092717
2007-07,-0.08278145695364239
2007-08,-0.743801652892562
2007-09,-1.3201320132013201
2007-10,-1.8151815181518154
2007-11,-2.3947151114781176
2007-12,-2.8925619834710745
2008-01,-3.225806451612903
2008-02,-3.5596026490066226
2008-03,-4.2218543046357615
2008-04,-4.880066170388751
2008-05,-5.619834710743802
2008-06,-6.193228736581338
2008-07,-6.296603148301575
2008-08,-5.995004163197335
2008-09,-5.60200668896321
2008-10,-5.2100840336134455
2008-11,-4.906937394247039
2008-12,-4.595744680851064
2009-01,-4.273504273504273
2009-02,-3.6051502145922747
2009-03,-3.6300777873811585
2009-04,-4.434782608695651
2009-05,-4.903677758318739
2009-06,-5.193661971830986
2009-07,-6.36604774535809
2009-08,-8.503100088573959
2009-09,-10.45172719220549
2009-10,-11.25886524822695
2009-11,-11.476868327402135
2009-12,-11.59678858162355
2010-01,-12.5
2010-02,-14.514692787177205
2010-03,-15.695067264573993
2010-04,-16.014558689717926
2010-05,-16.482504604051567
2010-06,-16.71309192200557
2010-07,-14.919735599622285
2010-08,-12.003872216844142
2010-09,-10.385756676557865
2010-10,-10.88911088911089
2010-11,-11.155778894472363
2010-12,-11.402623612512613
2011-01,-11.020408163265307
2011-02,-9.6875
2011-03,-7.127659574468086
2011-04,-4.7670639219935
2011-05,-3.4178610804851157
2011-06,-3.121516164994426
2011-07,-4.1065482796892345
2011-08,-5.720572057205721
2011-09,-5.629139072847682
2011-10,-3.3632286995515694
2011-11,-1.9230769230769231
2011-12,-1.4806378132118452
2012-01,-1.3761467889908259
2012-02,-1.2687427912341407
2012-03,-1.6036655211912942
2012-04,-0.6825938566552902
2012-05,1.4840182648401825
2012-06,2.991944764096663
2012-07,3.2407407407407405
2012-08,3.8506417736289387
2012-09,4.093567251461988
2012-10,3.3642691415313224
2012-11,2.768166089965398
2012-12,3.236994219653179
2013-01,4.4186046511627906
2013-02,6.074766355140187
2013-03,6.053550640279394
2013-04,4.352806414662084
2013-05,3.262092238470191
2013-06,3.910614525139665
2013-07,5.15695067264574
2013-08,6.179775280898876
2013-09,6.629213483146068
2013-10,6.0606060606060606
2013-11,5.16273849607183
2013-12,4.143337066069429
2014-01,3.11804008908686
2014-02,2.092511013215859
2014-03,2.305159165751921
2014-04,2.305159165751921
2014-05,0.9803921568627451
2014-06,-0.21505376344086022
2014-07,-0.6396588486140725
2014-08,-1.164021164021164
2014-09,-1.685985247629083
2014-10,-0.9523809523809524
2014-11,0.5336179295624333
2014-12,2.4731182795698925
2015-01,3.995680345572354
2015-02,4.4228694714131604
2015-03,3.5407725321888415
2015-04,3.648068669527897
2015-05,4.53074433656958
2015-06,4.956896551724138
2015-07,5.579399141630901
2015-08,7.387580299785867
2015-09,10.289389067524116
2015-10,12.286324786324785
2015-11,12.632696390658174
2015-12,12.067156348373558
2016-01,12.045690550363448
2016-02,12.603305785123966
2016-03,14.093264248704662
2016-04,14.906832298136646
2016-05,15.273477812177502
2016-06,14.784394250513348
2016-07,13.719512195121952
2016-08,12.163509471585245
2016-09,10.00971817298348
2016-10,8.182683158896289
2016-11,7.917059377945335
2016-12,7.490636704119851
2017-01,6.672845227062095
2017-02,6.146788990825688
2017-03,5.540417801998183
2017-04,4.954954954954955
2017-05,4.923903312444047
2017-06,5.635062611806798
2017-07,5.808757819481681
2017-08,5.333333333333334
2017-09,4.858657243816254
predictions,6.14353547233175
