Date,CR
2010-09,-1.0578105781057812
2010-10,-0.299028158484924
2010-11,0.530705079605762
2010-12,1.5321756894790604
2011-01,1.204510507432086
2011-02,0.1796253528355145
2011-03,-1.1022814662906948
2011-04,-1.763803680981595
2011-05,-2.516522623284189
2011-06,-2.7061203844208395
2011-07,-2.681032322726134
2011-08,-1.5415216310293387
2011-09,0.522128294380905
2011-10,2.6743314171457135
2011-11,4.198089492207139
2011-12,4.7283702213279675
2012-01,5.722967839959484
2012-02,7.300204918032787
2012-03,9.35717988595127
2012-04,11.059068436117617
2012-05,11.994784876140809
2012-06,11.047569534702365
2012-07,8.779608650875387
2012-08,5.984848484848484
2012-09,3.858520900321544
2012-10,2.5316455696202533
2012-11,1.9782870928829916
2012-12,2.1373679154658984
2013-01,3.0419161676646707
2013-02,4.05824779183576
2013-03,4.361223038634748
2013-04,3.6785379568884724
2013-05,3.6554132712456346
2013-06,5.383895131086143
2013-07,7.739644970414202
2013-08,8.791994281629735
2013-09,8.621100261967134
2013-10,8.85565052231719
2013-11,9.699550508634966
2013-12,10.063484599106513
2014-01,9.112040911204092
2014-02,7.524661619637532
2014-03,6.154894390188508
2014-04,5.129943502824859
2014-05,4.492362982929021
2014-06,3.753887161261661
2014-07,3.4490333919156417
2014-08,3.9859833552343407
2014-09,4.801578601183951
2014-10,4.40567066521265
2014-11,3.687729135216735
2014-12,3.3967101046784873
2015-01,3.749467405198125
2015-02,3.648389161510561
2015-03,3.4873769790329483
2015-04,4.041272570937231
2015-05,4.578675838349097
2015-06,5.073859987154785
2015-07,4.650668931832661
2015-08,2.5484414490311713
2015-09,0.16736401673640167
2015-10,-0.3133486526007938
2015-11,-1.0399334442595674
2015-12,-2.871900826446281
2016-01,-4.435318275154004
2016-02,-3.108275010292301
2016-03,1.054372544965888
2016-04,6.446280991735537
2016-05,10.339157245632066
2016-06,11.34881825590872
2016-07,11.01866883116883
2016-08,12.50770178681454
2016-09,15.26733500417711
2016-10,16.65968147527242
2016-11,17.46532156368222
2016-12,18.847053818336523
2017-01,20.41254834550924
2017-02,20.03399192691736
2017-03,16.20294599018003
2017-04,9.491459627329192
2017-05,3.81892697466468
2017-06,0.9149130832570906
2017-07,0.6580149881191738
2017-08,0.9675063891931361
2017-09,0.7428882043848524
predictions,0.39943591697934855
