Date,CR
2014-04,-2.240663900414938
2014-05,-2.152317880794702
2014-06,-1.5741507870753937
2014-07,-0.5004170141784821
2014-08,0.7556675062972292
2014-09,2.2765598650927488
2014-10,4.8346055979643765
2014-11,7.685738684884715
2014-12,10.26518391787853
2015-01,12.735042735042734
2015-02,15.102389078498293
2015-03,17.206132879045995
2015-04,19.100169779286926
2015-05,21.31979695431472
2015-06,22.895622895622896
2015-07,23.63788767812238
2015-08,23.0
2015-09,21.51690024732069
2015-10,19.41747572815534
2015-11,17.129262490087232
2015-12,14.04189294026377
2016-01,10.917361637604246
2016-02,8.3765752409192
2016-03,6.3226744186046515
2016-04,3.706343549536707
2016-05,0.20920502092050208
2016-06,-3.0821917808219177
2016-07,-3.932203389830508
2016-08,-1.8970189701897018
2016-09,0.40705563093622793
2016-10,0.47425474254742545
2016-11,-1.0155721056194988
2016-12,-2.4489795918367347
2017-01,-3.55434039644566
2017-02,-4.651162790697675
2017-03,-6.151742993848257
2017-04,-6.872852233676976
2017-05,-6.332637439109255
2017-06,-4.452296819787986
2017-07,-3.8108680310515175
2017-08,-5.455801104972376
2017-09,-7.635135135135135
predictions,-6.076814123413553
