Date,CR
2011-01,-11.366313309776208
2011-02,-12.661955241460543
2011-03,-12.544589774078476
2011-04,-12.410071942446043
2011-05,-12.980769230769232
2011-06,-13.737252549490103
2011-07,-14.028776978417264
2011-08,-13.361547762998791
2011-09,-10.919185687847008
2011-10,-8.170961659333752
2011-11,-5.938697318007663
2011-12,-3.1901041666666665
2012-01,-0.7973421926910298
2012-02,1.0114632501685772
2012-03,3.331067301155676
2012-04,5.95482546201232
2012-05,8.08011049723757
2012-06,9.805285118219748
2012-07,10.599721059972106
2012-08,10.537334263782276
2012-09,8.240997229916898
2012-10,5.749486652977413
2012-11,5.634758995247793
2012-12,5.917955615332885
2013-01,6.095110515740121
2013-02,6.5420560747663545
2013-03,5.723684210526316
2013-04,3.6175710594315245
2013-05,1.9808306709265175
2013-06,0.8866371120962635
2013-07,-0.25220680958385877
2013-08,-1.2626262626262625
2013-09,-1.0236724248240563
2013-10,-0.45307443365695793
2013-11,-1.0282776349614395
2013-12,-1.8412698412698412
2014-01,-2.840909090909091
2014-02,-5.075187969924812
2014-03,-6.969508400746734
2014-04,-6.920199501246883
2014-05,-5.889724310776942
2014-06,-5.900816070307595
2014-07,-5.499367888748419
2014-08,-4.475703324808184
2014-09,-3.490627020038785
2014-10,-3.1209362808842656
2014-11,-3.961038961038961
2014-12,-4.851228978007762
2015-01,-4.678362573099415
2015-02,-2.9042904290429044
2015-03,-0.9364548494983277
2015-04,0.4018754186202277
2015-05,1.4647137150466045
2015-06,4.202801867911941
2015-07,6.354515050167224
2015-08,6.693440428380187
2015-09,6.764902880107167
2015-10,7.583892617449664
2015-11,8.654496281271129
2015-12,9.109449354180828
2016-01,9.54328561690525
2016-02,9.7212780421482
2016-03,9.588116137744768
2016-04,8.138759172781855
2016-05,5.31496062992126
2016-06,1.1523687580025608
2016-07,-0.8805031446540881
2016-08,0.8155583437892095
2016-09,3.7013801756587204
2016-10,4.990642545227699
2016-11,5.600497822028625
2016-12,6.16822429906542
2017-01,6.845052893590542
2017-02,6.691449814126393
2017-03,5.730129390018484
2017-04,6.292412091301666
2017-05,8.286604361370717
2017-06,10.0
2017-07,10.025380710659897
2017-08,9.023024268823896
2017-09,7.017543859649122
predictions,7.617664130448483
