Date,CR
2002-06,-0.13472549680026946
2002-07,-0.47153923880094306
2002-08,-0.841467519353753
2002-09,-1.3109243697478992
2002-10,-1.7455521987244043
2002-11,-2.0100502512562812
2002-12,-1.9385026737967916
2003-01,-1.4018691588785046
2003-02,-0.33377837116154874
2003-03,1.0357500835282325
2003-04,2.512562814070352
2003-05,3.865546218487395
2003-06,4.957841483979764
2003-07,5.854483925549915
2003-08,6.619144602851323
2003-09,7.39100817438692
2003-10,8.26785104202255
2003-11,8.957264957264957
2003-12,9.304703476482617
2004-01,9.27555856465809
2004-02,8.774279973208305
2004-03,8.167989417989418
2004-04,7.8431372549019605
2004-05,7.993527508090614
2004-06,8.708226221079691
2004-07,9.81457800511509
2004-08,10.920089143584846
2004-09,11.734855692990802
2004-10,12.180498579993689
2004-11,12.331346093504864
2004-12,12.34798877455566
2005-01,12.298636926889715
2005-02,12.161330049261084
2005-03,11.892387649036992
2005-04,11.272727272727273
2005-05,10.068924183398261
2005-06,8.454034880283771
2005-07,6.841339155749636
2005-08,5.654420206659013
2005-09,5.194436559750213
2005-10,5.09142053445851
2005-11,5.0
2005-12,4.551762420205384
2006-01,3.8896551724137933
2006-02,3.2116387592643423
2006-03,2.8688524590163933
2006-04,2.968409586056645
2006-05,3.5393411380343043
2006-06,4.333605887162715
2006-07,5.177111716621254
2006-08,5.677804944308612
2006-09,5.720453318942256
2006-10,5.406852248394004
2006-11,5.027932960893855
2006-12,4.725245553490842
2007-01,4.381306425916091
2007-02,3.776595744680851
2007-03,2.948207171314741
2007-04,1.9571541920126951
2007-05,0.8414409676571128
2007-06,-0.3657262277951933
2007-07,-1.5284974093264247
2007-08,-2.570694087403599
2007-09,-3.4456355283307807
2007-10,-4.062976130015236
2007-11,-4.5339412360688955
2007-12,-4.714828897338403
2008-01,-4.502671076062071
2008-02,-4.07483341875961
2008-03,-3.7151702786377707
2008-04,-3.476005188067445
2008-05,-3.4159061277705343
2008-06,-3.8017829050865233
2008-07,-4.89344909234412
2008-08,-6.464379947229551
2008-09,-8.326724821570181
2008-10,-10.428798305982001
2008-11,-12.284425577076147
2008-12,-13.487629688747008
2009-01,-14.038359083644114
2009-02,-13.839166444028853
2009-03,-14.549839228295818
2009-04,-15.748454716474066
2009-05,-16.19870410367171
2009-06,-15.971654401744345
2009-07,-16.044260027662517
2009-08,-15.204513399153738
2009-09,-13.754325259515571
2009-10,-11.613475177304965
2009-11,-9.044162129461585
2009-12,-6.949569495694957
2010-01,-5.949798574527425
2010-02,-5.8604651162790695
2010-03,-4.797742238946378
2010-04,-3.094098883572568
2010-05,-2.222938144329897
2010-06,-2.0434641582873825
2010-07,-0.9884678747940692
2010-08,-0.39920159680638717
2010-09,-0.20060180541624875
2010-10,-0.36776997659645605
2010-11,-0.6651147322913202
2010-12,-0.991407799074686
2011-01,-1.5485996705107083
2011-02,-1.8115942028985508
2011-03,-1.6469038208168645
2011-04,-1.4154048716260696
2011-05,-0.9555189456342669
2011-06,0.33112582781456956
2011-07,1.8635607321131447
2011-08,3.139612558450234
2011-09,4.254606365159129
2011-10,5.100671140939597
2011-11,5.356545028456646
2011-12,5.4072096128170895
2012-01,5.72289156626506
2012-02,5.93760483059376
2012-03,5.927662424648359
2012-04,6.010016694490818
2012-05,6.220891550232867
2012-06,6.864686468646865
2012-07,8.069258412283567
2012-08,8.322538860103627
2012-09,7.165809768637532
2012-10,5.9067688378033205
2012-11,4.9888782967905945
2012-12,4.401519949335022
2013-01,4.526748971193416
2013-02,5.1298290056998095
2013-03,5.97533986721467
2013-04,6.2362204724409445
2013-05,5.512057626057
2013-06,4.478072884496602
2013-07,3.5671100362756953
2013-08,3.9461883408071747
2013-09,5.727136431784108
2013-10,7.506783237865541
2013-11,8.62590799031477
2013-12,9.1901728844404
2014-01,9.448818897637794
2014-02,9.30722891566265
2014-03,9.099045346062052
2014-04,9.546397865401719
2014-05,10.685663401602849
2014-06,10.286727756429205
2014-07,8.201984821949795
2014-08,5.982168536094335
2014-09,4.934770277935337
2014-10,4.767246214245653
2014-11,4.792421287266648
2014-12,4.944444444444445
2015-01,5.118981737686774
2015-02,5.070267291264812
2015-03,4.703308722996992
2015-04,4.35723951285521
2015-05,4.371145079109681
2015-06,5.199678370410077
2015-07,7.22956568653898
2015-08,9.76933514246947
2015-09,11.405405405405405
2015-10,12.526766595289079
2015-11,13.879287423557566
2015-12,14.822657490735839
2016-01,15.31982100552777
2016-02,15.761867296092316
2016-03,15.748237137633847
2016-04,15.508298755186722
2016-05,15.056526207605344
2016-06,13.808917197452232
2016-07,11.672955974842768
2016-08,9.789864029666255
2016-09,8.757884522076662
2016-10,7.326355851569934
2016-11,5.650245155265001
2016-12,4.840940525587829
2017-01,5.021684546907099
2017-02,5.6411418214771185
2017-03,6.453068592057762
2017-04,6.55590480466996
2017-05,6.2751228226887
2017-06,6.984553391537945
2017-07,8.35773822933093
2017-08,8.691736095473992
2017-09,7.695739460182913
predictions,9.06093555137862
