Date,CR
2006-11,-14.816343375980189
2006-12,-14.774624373956593
2007-01,-14.695945945945946
2007-02,-14.402057436776683
2007-03,-13.92515230635335
2007-04,-13.37748344370861
2007-05,-13.004484304932735
2007-06,-12.904696762425901
2007-07,-13.095788986580287
2007-08,-13.448922211808808
2007-09,-13.981042654028435
2007-10,-14.662194537613798
2007-11,-15.406976744186046
2007-12,-16.06268364348678
2008-01,-16.633663366336634
2008-02,-17.325988983475213
2008-03,-17.99797775530839
2008-04,-18.55249745158002
2008-05,-19.072164948453608
2008-06,-19.3717277486911
2008-07,-19.116080937167197
2008-08,-18.408229561451
2008-09,-17.575757575757574
2008-10,-16.619876473891075
2008-11,-15.406643757159221
2008-12,-14.527421236872812
2009-01,-13.420427553444181
2009-02,-11.326468806783767
2009-03,-10.110974106041924
2009-04,-10.638297872340425
2009-05,-10.764331210191083
2009-06,-10.38961038961039
2009-07,-10.994075049374588
2009-08,-12.27604512276045
2009-09,-13.302139037433156
2009-10,-13.804713804713806
2009-11,-14.285714285714285
2009-12,-14.675767918088736
2010-01,-15.22633744855967
2010-02,-16.46174863387978
2010-03,-17.28395061728395
2010-04,-16.45658263305322
2010-05,-14.632405424696646
2010-06,-12.608695652173912
2010-07,-10.576923076923077
2010-08,-8.396369137670197
2010-09,-6.399383191981496
2010-10,-5.15625
2010-11,-4.502369668246446
2010-12,-3.52
2011-01,-2.5889967637540456
2011-02,-1.6353229762878168
2011-03,-0.16583747927031509
2011-04,1.173512154233026
2011-05,0.5852842809364548
2011-06,-0.6633499170812603
2011-07,-0.6617038875103392
2011-08,-0.495458298926507
2011-09,-0.9060955518945634
2011-10,-0.8237232289950577
2011-11,0.5789909015715468
2011-12,1.9071310116086235
2012-01,2.740863787375415
2012-02,3.2418952618453867
2012-03,3.571428571428571
2012-04,3.7282518641259323
2012-05,4.8212801330008315
2012-06,6.928213689482471
2012-07,8.32639467110741
2012-08,9.04564315352697
2012-09,10.058187863674148
2012-10,10.96345514950166
2012-11,10.9375
2012-12,10.740439381611067
2013-01,10.347615198059822
2013-02,9.98389694041868
2013-03,10.184442662389735
2013-04,10.702875399361023
2013-05,10.388580491673276
2013-06,8.821233411397346
2013-07,7.22521137586472
2013-08,6.0882800608828
2013-09,5.438066465256798
2013-10,4.790419161676647
2013-11,3.85470719051149
2013-12,3.159441587068332
2014-01,3.15018315018315
2014-02,3.22108345534407
2014-03,2.8384279475982535
2014-04,2.4531024531024532
2014-05,2.3706896551724137
2014-06,2.295552367288379
2014-07,2.5089605734767026
2014-08,3.1563845050215207
2014-09,3.5816618911174785
2014-10,3.357142857142857
2014-11,3.4975017844396863
2014-12,3.774928774928775
2015-01,4.048295454545454
2015-02,3.9716312056737593
2015-03,4.175513092710545
2015-04,4.577464788732395
2015-05,5.12280701754386
2015-06,5.610098176718092
2015-07,5.874125874125874
2015-08,5.84144645340751
2015-09,5.739972337482711
2015-10,6.288873531444368
2015-11,6.551724137931035
2015-12,6.2457103637611535
2016-01,6.006825938566553
2016-02,6.684856753069577
2016-03,7.404891304347825
2016-04,7.6767676767676765
2016-05,7.409879839786382
2016-06,6.905710491367861
2016-07,6.472919418758257
2016-08,6.57030223390276
2016-09,7.128842380640942
2016-10,7.412223667100131
2016-11,7.508090614886731
2016-12,7.816537467700259
2017-01,8.370895041854476
2017-02,8.759590792838875
2017-03,8.66540164452878
2017-04,8.692933083176985
2017-05,8.949658172778124
2017-06,9.378881987577639
2017-07,9.739454094292805
2017-08,9.864364981504316
2017-09,9.27960927960928
predictions,9.52320182440466
