Date,CR
2015-07,7.348837209302325
2015-08,7.5034738304770725
2015-09,7.603686635944701
2015-10,7.646520146520147
2015-11,7.482993197278912
2015-12,7.5191355245384965
2016-01,7.702642185400806
2016-02,8.16235504014273
2016-03,8.45881310894597
2016-04,8.787346221441124
2016-05,9.122653862941947
2016-06,9.699869508481948
2016-07,10.008665511265164
2016-08,10.03877638948729
2016-09,10.192719486081371
2016-10,10.548702679710761
2016-11,10.59071729957806
2016-12,10.845896147403684
2017-01,11.55925155925156
2017-02,12.0
2017-03,11.637403021641486
2017-04,11.147011308562197
2017-05,11.16
2017-06,11.300555114988105
2017-07,11.65813312327688
2017-08,12.64682850430697
2017-09,13.253012048192772
predictions,11.813254524374136
