Date,CR
2005-06,24.46172248803828
2005-07,21.878646441073514
2005-08,19.001701644923426
2005-09,15.61297416162727
2005-10,11.577270313329793
2005-11,7.553956834532374
2005-12,4.095904095904096
2006-01,1.762114537444934
2006-02,0.43562439496611816
2006-03,-0.2891566265060241
2006-04,-0.8184882041405874
2006-05,-1.6843118383060636
2006-06,-3.1234983181162903
2006-07,-5.169937769267592
2006-08,-7.626310772163966
2006-09,-10.033285782215883
2006-10,-12.13707758210376
2006-11,-13.903487816531296
2006-12,-15.307101727447217
2007-01,-16.546416546416545
2007-02,-17.542168674698797
2007-03,-18.076365393910102
2007-04,-18.058252427184467
2007-05,-17.523250122369067
2007-06,-16.567460317460316
2007-07,-15.547703180212014
2007-08,-14.551083591331269
2007-09,-13.583509513742072
2007-10,-12.56771397616468
2007-11,-11.709211986681465
2007-12,-11.104815864022664
2008-01,-10.835734870317003
2008-02,-10.929281122150789
2008-03,-11.504424778761061
2008-04,-12.440758293838861
2008-05,-13.531157270029674
2008-06,-14.565992865636149
2008-07,-15.062761506276152
2008-08,-14.975845410628018
2008-09,-14.617737003058103
2008-10,-14.250309789343246
2008-11,-13.702074167190444
2008-12,-13.38432122370937
2009-01,-12.411118293471235
2009-02,-10.958005249343831
2009-03,-9.933333333333334
2009-04,-10.081190798376184
2009-05,-10.432395332875773
2009-06,-10.716771050800277
2009-07,-10.978184377199156
2009-08,-10.9375
2009-09,-10.888252148997136
2009-10,-11.127167630057803
2009-11,-11.361981063364894
2009-12,-11.11111111111111
2010-01,-11.365313653136532
2010-02,-11.938098747236552
2010-03,-11.769059955588453
2010-04,-10.00752445447705
2010-05,-8.122605363984674
2010-06,-6.858924395947
2010-07,-6.007905138339921
2010-08,-6.0606060606060606
2010-09,-6.270096463022508
2010-10,-5.528455284552845
2010-11,-4.108463434675431
2010-12,-2.980132450331126
2011-01,-2.6644462947543714
2011-02,-2.594142259414226
2011-03,-2.936241610738255
2011-04,-4.096989966555184
2011-05,-5.254378648874062
2011-06,-4.937238493723849
2011-07,-5.046257359125315
2011-08,-4.923599320882852
2011-09,-4.1166380789022305
2011-10,-3.5283993115318415
2011-11,-4.027420736932305
2011-12,-4.266211604095563
2012-01,-3.7639007698887936
2012-02,-3.0927835051546393
2012-03,-1.728608470181504
2012-04,0.4359197907585004
2012-05,2.3767605633802815
2012-06,2.992957746478873
2012-07,4.428697962798937
2012-08,6.071428571428571
2012-09,6.797853309481217
2012-10,6.868867082961641
2012-11,7.142857142857142
2012-12,6.417112299465241
2013-01,5.422222222222222
2013-02,4.875886524822695
2013-03,4.133685136323659
2013-04,2.430555555555556
2013-05,1.2897678417884781
2013-06,0.8547008547008548
2013-07,0.8481764206955046
2013-08,0.9259259259259258
2013-09,0.9212730318257957
2013-10,1.335559265442404
2013-11,1.9166666666666665
2013-12,3.2663316582914574
2014-01,4.8903878583473865
2014-02,5.66356720202874
2014-03,5.827702702702703
2014-04,7.288135593220339
2014-05,8.913412563667231
2014-06,9.745762711864407
2014-07,9.335576114381833
2014-08,8.84070058381985
2014-09,9.04564315352697
2014-10,8.649093904448106
2014-11,8.094848732624694
2014-12,7.70478507704785
2015-01,7.154340836012862
2015-02,6.72
2015-03,6.863527533918595
2015-04,6.398104265402843
2015-05,5.611847233047545
2015-06,4.942084942084942
2015-07,5.153846153846154
2015-08,5.823754789272031
2015-09,6.54490106544901
2015-10,7.429871114480667
2015-11,8.623298033282904
2015-12,9.563253012048193
2016-01,10.352588147036759
2016-02,11.319340329835082
2016-03,11.57580283793876
2016-04,11.210096510764663
2016-05,11.143911439114392
2016-06,11.846946284032377
2016-07,12.655449890270665
2016-08,13.178855901520636
2016-09,13.428571428571429
2016-10,13.479181369089627
2016-11,13.161559888579388
2016-12,12.783505154639174
2017-01,12.57647858599592
2017-02,12.255892255892256
2017-03,12.583668005354752
2017-04,14.018691588785046
2017-05,15.272244355909695
2017-06,15.197368421052632
2017-07,14.74025974025974
2017-08,14.139475367882278
2017-09,12.846347607052897
predictions,13.085781128716315
