Date,CR
2004-04,16.528614457831324
2004-05,15.773221343873518
2004-06,14.899051325711508
2004-07,13.891885412921013
2004-08,12.795648060548723
2004-09,11.643115730468294
2004-10,10.392156862745098
2004-11,9.056732740943268
2004-12,7.684518451845185
2005-01,6.459862130309095
2005-02,5.377171761601056
2005-03,4.2981501632208925
2005-04,3.1663974151857834
2005-05,2.1124506561399765
2005-06,1.2173176669842278
2005-07,0.5472532098505577
2005-08,0.05242189138184106
2005-09,-0.2719665271966527
2005-10,-0.45972207710793017
2005-11,-0.5014102162331557
2005-12,-0.3029986417302267
2006-01,0.12532637075718017
2006-02,0.709589898779088
2006-03,1.4501825769431402
2006-04,2.380206702160977
2006-05,3.416570891233936
2006-06,4.434218782681447
2006-07,5.432279673435211
2006-08,6.496908728911244
2006-09,7.530941892175372
2006-10,8.355201007662433
2006-11,8.62992125984252
2006-12,8.111507021588766
2007-01,6.988630437050173
2007-02,5.512382136566159
2007-03,3.9181406828465652
2007-04,2.3452635872336085
2007-05,0.9092746009294806
2007-06,-0.44061686360905267
2007-07,-2.0152883947185547
2007-08,-3.9260061005608584
2007-09,-5.823253999219665
2007-10,-7.391262229971908
2007-11,-8.475886730453272
2007-12,-9.024815820085303
2008-01,-9.203470800428976
2008-02,-9.33909456938034
2008-03,-9.688273132112815
2008-04,-10.271993623592707
2008-05,-11.023227873448139
2008-06,-11.687789177227922
2008-07,-11.742654508611954
2008-08,-11.102007374027039
2008-09,-10.129466597617814
2008-10,-9.027196652719665
2008-11,-7.803590285110877
2008-12,-6.457112413425679
2009-01,-5.197036400730163
2009-02,-4.126949740034662
2009-03,-3.188691650230112
2009-04,-2.553852986897624
2009-05,-2.0254304039608417
2009-06,-1.3097949886104785
2009-07,-0.4591895304787051
2009-08,0.21889400921658986
2009-09,-0.06914832315316354
2009-10,-1.0693342531907555
2009-11,-1.821097239720536
2009-12,-2.3123362569768764
2010-01,-3.3752406841091855
2010-02,-4.214213083267428
2010-03,-3.984153933220147
2010-04,-2.643573381950775
2010-05,-1.5734466521189847
2010-06,-0.946335833814195
2010-07,-0.5766347595433052
2010-08,-0.7587078974594781
2010-09,-0.7265597970245646
2010-10,0.0697350069735007
2010-11,1.189920671955203
2010-12,1.7257462686567164
2011-01,2.3326690892040793
2011-02,3.255484784147204
2011-03,4.019804314511376
2011-04,4.02621722846442
2011-05,5.00583430571762
2011-06,6.7458930443900735
2011-07,7.852917294977381
2011-08,9.394185103671957
2011-09,12.29089219330855
2011-10,14.471544715447154
2011-11,14.722158173852895
2011-12,15.004585052728107
2012-01,16.506300114547535
2012-02,18.277358921635823
2012-03,19.36763372620127
2012-04,21.332133213321335
2012-05,23.113679297699743
2012-06,23.204540493342066
2012-07,22.305872230587223
2012-08,21.61160525201186
2012-09,21.15663149182702
2012-10,21.67207792207792
2012-11,22.761531504371423
2012-12,23.791488089305293
2013-01,24.481368596991445
2013-02,24.12594166505698
2013-03,23.29820563941897
2013-04,21.337166172106826
2013-05,18.765231519090168
2013-06,17.55846917080085
2013-07,18.237776996130847
2013-08,18.397910317805835
2013-09,16.966954145675007
2013-10,14.968312208138759
2013-11,13.932547478716437
2013-12,13.542673107890499
2014-01,13.087433851986416
2014-02,13.47650171179583
2014-03,14.660814660814662
2014-04,15.987772258311042
2014-05,17.05426356589147
2014-06,17.264506405425774
2014-07,16.52536070206753
2014-08,15.958229151345787
2014-09,15.66652065995036
2014-10,15.434829912236165
2014-11,14.54231929874982
2014-12,12.686143809388739
2015-01,11.20966615449085
2015-02,10.148107515085025
2015-03,8.6360889127661
2015-04,6.806351716412993
2015-05,5.408388520971302
2015-06,4.382751751172804
2015-07,3.816696451365841
2015-08,3.2534246575342465
2015-09,2.8338803332491795
2015-10,2.5384857053094563
2015-11,2.885459791745076
2015-12,3.737964885784406
2016-01,3.843496828487094
2016-02,3.268177290836653
2016-03,3.504976200778884
2016-04,4.811844540407156
2016-05,6.264243917462273
2016-06,7.313919842393648
2016-07,7.998278617976147
2016-08,8.70339659726061
2016-09,9.353710182286871
2016-10,9.98222930326613
2016-11,10.577978295329837
2016-12,11.167728237791932
2017-01,12.180223767765346
2017-02,13.249743806136596
2017-03,12.876254180602006
2017-04,10.929958799293702
2017-05,8.903315557616507
2017-06,8.094773679077507
2017-07,8.413502590083679
2017-08,8.837156740874676
2017-09,8.682718751753942
predictions,7.991485685331604
