Date,CR
2012-10,7.320644216691069
2012-11,6.492248062015504
2012-12,6.265060240963856
2013-01,5.902111324376199
2013-02,4.632282712511939
2013-03,3.571428571428571
2013-04,2.8868906767628966
2013-05,1.8232819074333801
2013-06,0.9263547938860583
2013-07,0.5524861878453038
2013-08,0.18298261665141813
2013-09,-0.09095043201455207
2013-10,0.22737608003638018
2013-11,0.40946314831665154
2013-12,-0.045351473922902494
2014-01,-0.22655188038060714
2014-02,0.9128251939753538
2014-03,2.6206896551724137
2014-04,3.90984360625575
2014-05,4.775022956841139
2014-06,5.369435520881138
2014-07,5.402930402930403
2014-08,5.47945205479452
2014-09,5.689576695493855
2014-10,5.898366606170599
2014-11,6.252831898504757
2014-12,6.760435571687841
2015-01,7.129881925522252
2015-02,6.7842605156037985
2015-03,5.869175627240144
2015-04,4.7366091190792385
2015-05,3.6371603856266437
2015-06,2.7003484320557494
2015-07,2.3892267593397043
2015-08,2.207792207792208
2015-09,1.8518518518518516
2015-10,1.4995715509854326
2015-11,1.4072494669509594
2015-12,1.9124521886952826
2016-01,2.6706231454005933
2016-02,3.473104616687844
2016-03,4.231908590774439
2016-04,4.818258664412511
2016-05,5.539112050739957
2016-06,6.488549618320611
2016-07,7.085277895630037
2016-08,7.793307920372723
2016-09,8.921775898520085
2016-10,9.75094976783453
2016-11,9.629941126997476
2016-12,8.423686405337781
2017-01,7.431874483897605
2017-02,7.245190339746213
2017-03,7.023954526999594
2017-04,6.57258064516129
2017-05,6.129807692307692
2017-06,6.013540422142573
2017-07,6.220285261489699
2017-08,6.051080550098232
2017-09,5.124223602484472
predictions,5.3332738697209345
