Date,CR
2015-08,0.7390202702702703
2015-09,-0.27345393352965924
2015-10,-0.881057268722467
2015-11,-1.4426092410620948
2015-12,-1.9808173477898248
2016-01,-2.5311203319502074
2016-02,-2.3799668874172184
2016-03,-2.3313389725603466
2016-04,-2.8887523048555623
2016-05,-2.510204081632653
2016-06,-0.36991368680641185
2016-07,2.139148494288681
2016-08,4.862712219660448
2016-09,7.108205020037967
2016-10,8.529100529100528
2016-11,9.609673313534154
2016-12,11.125292490959371
2017-01,12.856534695615155
2017-02,14.627941488234047
2017-03,15.99070553443177
2017-04,17.48945147679325
2017-05,17.35398785848859
2017-06,15.82095709570957
2017-07,14.660431069540463
2017-08,13.11213272036778
2017-09,11.106734935013785
predictions,12.028498017520688
