Date,CR
2006-08,-0.9987515605493134
2006-09,-1.1860174781523096
2006-10,-1.5
2006-11,-1.939924906132666
2006-12,-2.5657071339173965
2007-01,-3.3125
2007-02,-3.8101186758276078
2007-03,-4.127579737335835
2007-04,-4.385964912280701
2007-05,-4.459798994974874
2007-06,-4.8427672955974845
2007-07,-5.671077504725898
2007-08,-6.998738965952081
2007-09,-8.275426405559065
2007-10,-9.327411167512691
2007-11,-10.146777281429484
2007-12,-10.854206807964033
2008-01,-11.441499676793795
2008-02,-12.207792207792208
2008-03,-13.307240704500977
2008-04,-14.613368283093052
2008-05,-16.10782380013149
2008-06,-17.0522141440846
2008-07,-16.90046760187041
2008-08,-15.593220338983052
2008-09,-13.774104683195592
2008-10,-11.826452064380685
2008-11,-9.872159090909092
2008-12,-7.780979827089338
2009-01,-5.912408759124087
2009-02,-4.363905325443787
2009-03,-2.18209179834462
2009-04,-0.38372985418265537
2009-05,0.7836990595611284
2009-06,1.5139442231075697
2009-07,2.090032154340836
2009-08,1.3654618473895583
2009-09,0.23961661341853036
2009-10,-0.873015873015873
2009-11,-2.9156816390858946
2009-12,-5.234375
2010-01,-6.904577191621413
2010-02,-8.584686774941995
2010-03,-10.615384615384615
2010-04,-11.248073959938367
2010-05,-10.497667185069986
2010-06,-9.811616954474097
2010-07,-10.62992125984252
2010-08,-12.044374009508717
2010-09,-13.386454183266933
2010-10,-14.011208967173738
2010-11,-13.311688311688311
2010-12,-12.530915086562242
2011-01,-12.583333333333332
2011-02,-12.267343485617598
2011-03,-11.53184165232358
2011-04,-11.11111111111111
2011-05,-11.381407471763684
2011-06,-11.401218450826805
2011-07,-10.044052863436123
2011-08,-7.027027027027027
2011-09,-4.599816007359705
2011-10,-4.4692737430167595
2011-11,-6.273408239700375
2011-12,-8.671065032987748
2012-01,-9.723546234509056
2012-02,-8.5824493731919
2012-03,-6.420233463035019
2012-04,-4.78515625
2012-05,-3.3333333333333335
2012-06,-3.6345776031434185
2012-07,-6.170421155729676
2012-08,-9.883720930232558
2012-09,-12.343297974927676
2012-10,-11.793372319688109
2012-11,-7.592407592407592
2012-12,-2.8895768833849327
2013-01,-0.31678986272439286
2013-02,-0.7383966244725738
2013-03,-3.118503118503119
2013-04,-6.051282051282051
2013-05,-8.417849898580123
2013-06,-8.460754332313964
2013-07,-5.845511482254697
2013-08,-1.7204301075268817
2013-09,1.54015401540154
2013-10,1.4364640883977902
2013-11,-1.9459459459459458
2013-12,-3.4006376195536663
2014-01,-2.5423728813559325
2014-02,-1.8065887353878853
2014-03,-0.1072961373390558
2014-04,2.1834061135371177
2014-05,3.7652270210409746
2014-06,4.67706013363029
2014-07,5.210643015521065
2014-08,3.063457330415755
2014-09,1.0834236186348862
2014-10,1.7429193899782136
2014-11,3.307607497243661
2014-12,2.6402640264026402
2015-01,0.9782608695652175
2015-02,0.4329004329004329
2015-03,0.10741138560687433
2015-04,0.2136752136752137
2015-05,0.6403415154749199
2015-06,1.9148936170212765
2015-07,2.528977871443625
2015-08,4.777070063694268
2015-09,6.430868167202572
2015-10,6.102783725910064
2015-11,5.869797225186766
2015-12,7.395498392282958
2016-01,8.934337997847146
2016-02,10.129310344827585
2016-03,10.193133047210301
2016-04,9.488272921108742
2016-05,7.741251325556734
2016-06,3.2359081419624216
2016-07,-0.3083247687564234
2016-08,-0.5065856129685917
2016-09,0.8056394763343404
2016-10,2.5227043390514634
2016-11,4.133064516129032
2016-12,5.588822355289421
2017-01,5.8300395256917
2017-02,3.6203522504892365
2017-03,0.5842259006815969
2017-04,-0.2921129503407984
2017-05,1.7716535433070866
2017-06,6.471183013144591
2017-07,10.0
2017-08,9.266802443991853
2017-09,7.6923076923076925
predictions,8.548480684561113
