Date,CR
2015-06,6.426332288401254
2015-07,7.047768206734534
2015-08,6.4541213063763605
2015-09,5.319969159599075
2015-10,5.061349693251533
2015-11,5.053598774885145
2015-12,4.889228418640183
2016-01,5.331302361005331
2016-02,5.54290053151101
2016-03,4.45619335347432
2016-04,2.912621359223301
2016-05,2.4480712166172105
2016-06,1.8409425625920472
2016-07,1.9019751280175567
2016-08,2.483564645726808
2016-09,2.9282576866764276
2016-10,2.7737226277372264
2016-11,3.717201166180758
2016-12,4.6613255644573925
2017-01,4.6276211135213305
2017-02,4.460431654676259
2017-03,5.1337671728127265
2017-04,5.732946298984035
2017-05,7.168718320057929
2017-06,9.038322487346347
2017-07,9.83488872936109
2017-08,11.119030648610122
2017-09,12.944523470839261
predictions,10.58344368148574
