Date,CR
2005-04,34.34049970947124
2005-05,30.22994952327538
2005-06,25.25634106853751
2005-07,20.24922118380062
2005-08,15.631262525050099
2005-09,11.76470588235294
2005-10,8.432022738038844
2005-11,5.658627087198516
2005-12,3.2816773017319965
2006-01,1.2533572068039391
2006-02,-0.7054673721340388
2006-03,-2.660270388137811
2006-04,-4.6280276816609
2006-05,-6.373815676141257
2006-06,-8.186126669538991
2006-07,-9.974093264248705
2006-08,-11.95840554592721
2006-09,-14.267072640278384
2006-10,-16.73219746614242
2006-11,-19.051799824407375
2006-12,-21.050308914386584
2007-01,-22.590627763041557
2007-02,-23.667850799289518
2007-03,-24.193548387096776
2007-04,-24.217687074829932
2007-05,-23.827046918123276
2007-06,-23.27545753167527
2007-07,-22.446043165467625
2007-08,-21.358267716535433
2007-09,-19.989852866565194
2007-10,-18.3105981112277
2007-11,-16.48590021691974
2007-12,-14.756847400782561
2008-01,-13.363792118789263
2008-02,-12.390924956369982
2008-03,-11.82033096926714
2008-04,-11.430281268701377
2008-05,-11.171497584541063
2008-06,-11.314984709480122
2008-07,-11.81199752628324
2008-08,-12.202753441802253
2008-09,-12.23842739378567
2008-10,-12.010276172125883
2008-11,-11.623376623376624
2008-12,-10.688524590163935
2009-01,-12.656558998022414
2009-02,-13.280212483399733
2009-03,-13.136729222520108
2009-04,-14.662162162162161
2009-05,-17.471108089734873
2009-06,-17.24137931034483
2009-07,-17.53155680224404
2009-08,-17.60513186029936
2009-09,-16.40173410404624
2009-10,-15.036496350364963
2009-11,-14.988978692138133
2009-12,-16.372980910425845
2010-01,-15.018867924528301
2010-02,-15.46707503828484
2010-03,-16.280864197530864
2010-04,-14.806017418844023
2010-05,-12.602965403624383
2010-06,-13.5
2010-07,-12.925170068027212
2010-08,-12.197231833910035
2010-09,-13.48314606741573
2010-10,-14.862542955326461
2010-11,-14.606741573033707
2010-12,-13.520632133450395
2011-01,-12.699822380106571
2011-02,-10.960144927536232
2011-03,-9.67741935483871
2011-04,-9.107806691449815
2011-05,-7.257304429783224
2011-06,-4.913294797687861
2011-07,-3.61328125
2011-08,-2.6600985221674875
2011-09,-1.6983016983016983
2011-10,-1.8163471241170535
2011-11,-2.42914979757085
2011-12,-2.030456852791878
2012-01,-0.7121057985757884
2012-02,0.40691759918616477
2012-03,1.2244897959183674
2012-04,1.9427402862985685
2012-05,2.33739837398374
2012-06,4.052684903748734
2012-07,6.5856129685916915
2012-08,8.19838056680162
2012-09,10.467479674796747
2012-10,13.874614594039056
2012-11,16.493775933609957
2012-12,17.72020725388601
2013-01,17.827868852459016
2013-02,17.933130699088146
2013-03,18.75
2013-04,19.358074222668005
2013-05,18.272095332671302
2013-06,15.774099318403115
2013-07,13.11787072243346
2013-08,11.693171188026193
2013-09,10.119595216191353
2013-10,8.303249097472925
2013-11,7.3018699910952805
2013-12,6.073943661971831
2014-01,4.695652173913043
2014-02,3.436426116838488
2014-03,3.0560271646859083
2014-04,3.4453781512605044
2014-05,5.373635600335852
2014-06,6.896551724137931
2014-07,7.899159663865546
2014-08,8.626465661641541
2014-09,9.022556390977442
2014-10,9.166666666666666
2014-11,9.377593360995851
2014-12,10.37344398340249
2015-01,11.794019933554816
2015-02,12.70764119601329
2015-03,11.86161449752883
2015-04,10.885458976441917
2015-05,9.721115537848606
2015-06,8.81195908733281
2015-07,8.09968847352025
2015-08,7.5558982266769465
2015-09,7.2796934865900385
2015-10,7.251908396946565
2015-11,7.511380880121396
2015-12,7.7443609022556394
2016-01,7.578008915304606
2016-02,7.59027266028003
2016-03,9.057437407952872
2016-04,9.743589743589745
2016-05,9.731299927378359
2016-06,9.616775126536513
2016-07,10.014409221902017
2016-08,10.46594982078853
2016-09,11.071428571428571
2016-10,11.530249110320284
2016-11,11.291460832745237
2016-12,10.60711793440335
2017-01,10.911602209944752
2017-02,11.438356164383562
2017-03,10.600945307224848
2017-04,10.080106809078773
2017-05,10.258107213765719
2017-06,10.817941952506596
2017-07,11.067452521283561
2017-08,11.09669046073978
2017-09,10.67524115755627
predictions,9.937948492160423
