Date,CR
2005-10,-5.042918454935622
2005-11,-5.5853920515574655
2005-12,-6.411174785100286
2006-01,-7.306590257879657
2006-02,-8.306480486931616
2006-03,-9.13978494623656
2006-04,-9.737693136902623
2006-05,-10.104655359076146
2006-06,-10.392441860465116
2006-07,-10.748349229640498
2006-08,-11.234705228031146
2006-09,-11.896745230078563
2006-10,-12.655367231638417
2006-11,-13.348502085703451
2006-12,-13.738997321086874
2007-01,-13.833075734157651
2007-02,-13.744631003514252
2007-03,-13.727810650887573
2007-04,-13.853503184713375
2007-05,-14.010437575270975
2007-06,-14.274128142741283
2007-07,-14.385532264693794
2007-08,-14.36925647451963
2007-09,-14.35244161358811
2007-10,-14.359637774902975
2007-11,-14.354485776805252
2007-12,-14.5075421472937
2008-01,-14.663677130044844
2008-02,-14.848347668628339
2008-03,-15.043438500228623
2008-04,-15.203327171903883
2008-05,-15.452847805788982
2008-06,-15.515610217596972
2008-07,-15.170427268362937
2008-08,-14.390243902439023
2008-09,-13.287059990084282
2008-10,-11.983887210473315
2008-11,-10.781808891159939
2008-12,-9.34094447327452
2009-01,-8.092485549132949
2009-02,-6.911217437533226
2009-03,-6.081808396124865
2009-04,-5.667574931880108
2009-05,-5.797901711761458
2009-06,-5.99104143337066
2009-07,-6.168647425014148
2009-08,-6.267806267806268
2009-09,-7.261292166952544
2009-10,-8.695652173913043
2009-11,-9.163802978235967
2009-12,-9.788208357183743
2010-01,-11.606632361349343
2010-02,-13.306681896059395
2010-03,-13.696275071633238
2010-04,-13.113807047949164
2010-05,-11.664712778429074
2010-06,-9.05300774270399
2010-07,-6.15199034981906
2010-08,-2.917933130699088
2010-09,0.9864364981504316
2010-10,4.5739348370927315
2010-11,6.368221941992434
2010-12,8.248730964467004
2011-01,12.289780077619664
2011-02,16.13965744400527
2011-03,18.393094289508632
2011-04,19.747340425531913
2011-05,20.968812209688124
2011-06,20.956123117223314
2011-07,19.601542416452443
2011-08,16.59361302442079
2011-09,14.102564102564102
2011-10,12.941881366087477
2011-11,12.625963248369887
2011-12,12.368112543962486
2012-01,11.347926267281105
2012-02,10.606920022688598
2012-03,10.544026920919798
2012-04,10.383120488617434
2012-05,10.148107515085025
2012-06,10.070384407146724
2012-07,11.015583019881783
2012-08,13.10418904403867
2012-09,15.195291599785982
2012-10,16.286472148541115
2012-11,16.42105263157895
2012-12,15.805946791862285
2013-01,15.726849456802897
2013-02,15.743589743589745
2013-03,15.271435819381024
2013-04,15.29175050301811
2013-05,15.388446215139442
2013-06,14.166256763403837
2013-07,12.003872216844142
2013-08,9.401709401709402
2013-09,6.316767301439851
2013-10,3.7408759124087596
2013-11,2.848101265822785
2013-12,2.837837837837838
2014-01,2.8162717925793475
2014-02,2.4368630926007975
2014-03,1.9806338028169015
2014-04,1.2216404886561953
2014-05,0.21579628830384118
2014-06,0.0
2014-07,0.47536732929991354
2014-08,1.0416666666666665
2014-09,1.834862385321101
2014-10,3.1222515391380825
2014-11,4.483516483516484
2014-12,5.650459921156373
2015-01,5.565217391304348
2015-02,5.449826989619377
2015-03,5.740181268882175
2015-04,5.948275862068965
2015-05,6.373815676141257
2015-06,7.8414476518741925
2015-07,9.247311827956988
2015-08,9.793814432989691
2015-09,9.90990990990991
2015-10,9.637526652452026
2015-11,8.413967185527977
2015-12,7.048092868988391
2016-01,6.878088962108732
2016-02,7.054963084495489
2016-03,7.387755102040816
2016-04,8.177379983726606
2016-05,8.623481781376519
2016-06,7.471034758290052
2016-07,5.62992125984252
2016-08,4.577464788732395
2016-09,4.449648711943794
2016-10,4.511863088292493
2016-11,4.656577415599535
2016-12,4.686289697908598
2017-01,4.7398843930635834
2017-02,4.865900383141762
2017-03,4.713036868110984
2017-04,4.475366679202708
2017-05,4.733507267983601
2017-06,5.5018587360594795
2017-07,6.485277674245247
2017-08,7.706696595585484
2017-09,8.109118086696562
predictions,7.852413718637433
