Date,CR
2014-04,2.309666381522669
2014-05,3.0874785591766725
2014-06,2.564102564102564
2014-07,1.8675721561969438
2014-08,2.032176121930567
2014-09,2.79424216765453
2014-10,2.869198312236287
2014-11,2.861952861952862
2014-12,3.201347935973041
2015-01,3.456998313659359
2015-02,3.372681281618887
2015-03,3.280067283431455
2015-04,3.0936454849498327
2015-05,1.913477537437604
2015-06,1.0
2015-07,1.0
2015-08,1.2448132780082988
2015-09,0.8237232289950577
2015-10,0.9023789991796556
2015-11,1.5548281505728314
2015-12,1.9591836734693877
2016-01,2.6079869600651997
2016-02,3.262642740619902
2016-03,3.0944625407166124
2016-04,2.5952960259529605
2016-05,3.8367346938775513
2016-06,5.528052805280528
2016-07,6.188118811881188
2016-08,6.557377049180328
2016-09,7.107843137254902
2016-10,6.829268292682928
2016-11,6.043513295729251
2016-12,5.204163330664532
2017-01,3.653693407466243
2017-02,3.080568720379147
2017-03,3.39652448657188
2017-04,3.399209486166008
2017-05,2.8301886792452833
2017-06,2.6583268178264268
2017-07,2.253302253302253
2017-08,1.153846153846154
2017-09,0.38138825324180015
predictions,1.101021964196776
