Date,CR
2010-01,-1.1037527593818985
2010-02,-1.5435501653803747
2010-03,-1.4372581536760642
2010-04,-0.1671309192200557
2010-05,0.2229654403567447
2010-06,-0.9371554575523704
2010-07,-1.3136288998357963
2010-08,-0.9846827133479212
2010-09,-0.4383561643835616
2010-10,1.0462555066079295
2010-11,3.0
2010-12,3.959843837144451
2011-01,4.464285714285714
2011-02,5.263157894736842
2011-03,5.945036455412227
2011-04,5.580357142857143
2011-05,5.172413793103448
2011-06,4.618809126321647
2011-07,3.6605657237936775
2011-08,3.4806629834254146
2011-09,3.7424325811777654
2011-10,3.1607629427792916
2011-11,2.157497303128371
2011-12,1.555793991416309
2012-01,0.9081196581196582
2012-02,-0.10638297872340426
2012-03,-1.270513499205929
2012-04,-1.744186046511628
2012-05,-1.639344262295082
2012-06,-1.9148936170212765
2012-07,-4.012841091492777
2012-08,-7.6348104644954615
2012-09,-10.450928381962864
2012-10,-11.991547807712626
2012-11,-12.460401267159451
2012-12,-12.625462229265716
2013-01,-12.652196929592376
2013-02,-12.40681576144835
2013-03,-12.010723860589813
2013-04,-12.049488972565896
2013-05,-12.8494623655914
2013-06,-12.310195227765727
2013-07,-9.197324414715718
2013-08,-4.855491329479769
2013-09,-1.481042654028436
2013-10,0.6002400960384154
2013-11,1.3872135102533172
2013-12,2.176541717049577
2014-01,3.0303030303030303
2014-02,3.768996960486322
2014-03,3.960999390615479
2014-04,4.8318042813455655
2014-05,7.5879086983343615
2014-06,9.338280766852195
2014-07,9.699201964395336
2014-08,10.024301336573512
2014-09,9.621166566446181
2014-10,8.41288782816229
2014-11,8.506841165972636
2014-12,8.757396449704142
2015-01,7.823529411764706
2015-02,6.32688927943761
2015-03,5.978898007033997
2015-04,5.775962660443407
2015-05,4.3577981651376145
2015-06,3.1108597285067874
2015-07,2.3503077783995523
2015-08,1.5461071231363888
2015-09,1.206801974766868
2015-10,1.7611447440836543
2015-11,1.4802631578947367
2015-12,0.5984766050054406
2016-01,1.0911074740861975
2016-02,2.203856749311295
2016-03,2.3230088495575223
2016-04,2.4820739106453393
2016-05,2.7472527472527473
2016-06,2.852441031267142
2016-07,2.8977583378895573
2016-08,3.0451332245785756
2016-09,2.8184281842818426
2016-10,2.4878312601406165
2016-11,2.3770934629929767
2016-12,2.4878312601406165
2017-01,3.130059363194819
2017-02,5.822102425876011
2017-03,9.513513513513514
2017-04,9.526372443487622
2017-05,7.2727272727272725
2017-06,7.1466666666666665
2017-07,8.289054197662061
2017-08,8.284960422163588
2017-09,8.645229309435951
predictions,8.847319194249799
