Date,CR
2014-10,11.644571838050878
2014-11,12.531238843270259
2014-12,13.549075391180654
2015-01,14.32107496463932
2015-02,14.631578947368421
2015-03,14.71304347826087
2015-04,14.99482936918304
2015-05,15.31900375298533
2015-06,15.581787521079256
2015-07,15.584415584415584
2015-08,15.384615384615385
2015-09,15.092502434274586
2015-10,14.602053915275995
2015-11,13.895939086294415
2015-12,13.373003445036016
2016-01,13.05289205072688
2016-02,12.702785430058158
2016-03,12.249848392965433
2016-04,11.45083932853717
2016-05,10.207100591715976
2016-06,8.608112051356871
2016-07,7.116104868913857
2016-08,6.011396011396012
2016-09,5.2171460800902425
2016-10,4.788574628955475
2016-11,4.596100278551532
2016-12,3.9779005524861875
2017-01,3.3926128590971274
2017-02,3.2319391634980987
2017-03,3.268503511615343
2017-04,3.28133405056482
2017-05,3.5704697986577183
2017-06,4.218162278344976
2017-07,4.895104895104895
2017-08,5.13302875571083
2017-09,5.012061109622086
predictions,5.151667606472855
