Date,CR
2009-02,-4.175665946724262
2009-03,-3.6956521739130435
2009-04,-3.9416058394160585
2009-05,-4.47870778267254
2009-06,-4.357459379615953
2009-07,-4.829123328380387
2009-08,-4.93642483171279
2009-09,-4.06015037593985
2009-10,-3.391107761868877
2009-11,-3.3860045146726865
2009-12,-4.3478260869565215
2010-01,-5.184072126220887
2010-02,-5.709992486851991
2010-03,-5.041384499623777
2010-04,-3.64741641337386
2010-05,-2.7671022290545735
2010-06,-2.7799227799227797
2010-07,-1.249024199843872
2010-08,0.6294256490952006
2010-09,0.54858934169279
2010-10,0.078003120124805
2010-11,0.6230529595015576
2010-12,2.507836990595611
2011-01,4.833597464342314
2011-02,6.613545816733067
2011-03,6.656101426307448
2011-04,6.309148264984227
2011-05,6.086956521739131
2011-06,6.910246227164417
2011-07,7.747035573122529
2011-08,8.05316653635653
2011-09,9.197194076383477
2011-10,10.210444271239282
2011-11,8.978328173374612
2011-12,7.186544342507645
2012-01,6.500377928949358
2012-02,5.754857997010463
2012-03,6.092124814264487
2012-04,8.086053412462908
2012-05,11.102831594634873
2012-06,12.555720653789004
2012-07,12.325752017608217
2012-08,11.577424023154848
2012-09,10.778015703069237
2012-10,10.82036775106082
2012-11,12.713068181818182
2012-12,14.764621968616263
2013-01,15.330021291696239
2013-02,15.477031802120141
2013-03,15.266106442577032
2013-04,14.41317776252574
2013-05,13.279678068410464
2013-06,12.73927392739274
2013-07,12.4101894186806
2013-08,12.2568093385214
2013-09,12.177835051546392
2013-10,12.188895979578813
2013-11,12.161310649023314
2013-12,12.119328775637042
2014-01,12.553846153846154
2014-02,12.423500611995104
2014-03,11.23936816524909
2014-04,10.317936412717456
2014-05,10.657193605683837
2014-06,10.889929742388759
2014-07,11.15630447414294
2014-08,11.380704794916234
2014-09,11.487650775416428
2014-10,11.092150170648464
2014-11,10.786516853932584
2014-12,10.643015521064301
2015-01,10.497539639147075
2015-02,11.540555253130105
2015-03,13.48989623156745
2015-04,13.97498640565525
2015-05,13.269127875869449
2015-06,13.621964097148892
2015-07,14.636696288552011
2015-08,15.352697095435685
2015-09,16.177228232869655
2015-10,17.10189452124936
2015-11,17.49492900608519
2015-12,16.783567134268537
2016-01,15.833745670460168
2016-02,15.422157149829186
2016-03,15.110683349374398
2016-04,14.599236641221374
2016-05,13.320736891828059
2016-06,11.059479553903346
2016-07,8.800729594163247
2016-08,7.913669064748201
2016-09,7.494456762749446
2016-10,6.733712286838653
2016-11,5.826499784203712
2016-12,6.22050622050622
2017-01,7.689021785561725
2017-02,8.710359408033828
2017-03,8.862876254180602
2017-04,9.367194004995836
2017-05,10.879533138807837
2017-06,12.97071129707113
2017-07,14.71081307627829
2017-08,15.25
2017-09,14.645214521452147
predictions,14.672937703638874
