Date,CR
2006-06,-4.732658959537572
2006-07,-7.585470085470085
2006-08,-9.753521126760562
2006-09,-11.44851657940663
2006-10,-12.96360485268631
2006-11,-14.3054595715273
2006-12,-15.392597717052922
2007-01,-16.075156576200417
2007-02,-16.22668074621612
2007-03,-15.951359084406294
2007-04,-15.311702515493986
2007-05,-14.657738095238097
2007-06,-14.144861585134622
2007-07,-13.834296724470136
2007-08,-13.655872024970735
2007-09,-13.63815530153725
2007-10,-13.699721226602948
2007-11,-13.629032258064516
2007-12,-13.409648405560098
2008-01,-13.059701492537313
2008-02,-12.731092436974789
2008-03,-12.382978723404255
2008-04,-12.139474817046922
2008-05,-11.900610287707062
2008-06,-11.837455830388691
2008-07,-11.851520572450806
2008-08,-11.92950745594216
2008-09,-11.912368781378365
2008-10,-11.72127365020766
2008-11,-11.297852474323063
2008-12,-10.859301227573184
2009-01,-10.252742012398665
2009-02,-9.195955705344247
2009-03,-8.013598834385624
2009-04,-7.153356197942186
2009-05,-6.036615536862939
2009-06,-4.509018036072145
2009-07,-3.0948756976154232
2009-08,-2.616726526423807
2009-09,-2.2797927461139897
2009-10,-1.4636696288552014
2009-11,-0.631578947368421
2009-12,0.05296610169491525
2010-01,0.5313496280552604
2010-02,0.3181336161187699
2010-03,-0.791974656810982
2010-04,-1.688654353562005
2010-05,-1.9483938915218535
2010-06,-1.993704092339979
2010-07,-2.094240837696335
2010-08,-1.4752370916754478
2010-09,-0.9544008483563097
2010-10,-1.3262599469496021
2010-11,-2.11864406779661
2010-12,-2.6998411858125992
2011-01,-3.276955602536998
2011-02,-3.646934460887949
2011-03,-3.0867482703565727
2011-04,-2.0933977455716586
2011-05,-1.664876476906552
2011-06,-1.3383297644539616
2011-07,-0.5882352941176471
2011-08,0.21390374331550802
2011-09,0.9635974304068522
2011-10,2.043010752688172
2011-11,3.787878787878788
2011-12,5.658324265505985
2012-01,6.994535519125683
2012-02,7.789358200767965
2012-03,8.292147171883581
2012-04,8.552631578947368
2012-05,8.519934462042599
2012-06,8.355941399891481
2012-07,8.176438945669714
2012-08,8.32443970117396
2012-09,8.748674443266172
2012-10,9.378292939936776
2012-11,9.48905109489051
2012-12,9.423274974253347
2013-01,9.397344228804902
2013-02,9.770992366412214
2013-03,10.547667342799189
2013-04,11.414141414141413
2013-05,11.877201811776548
2013-06,12.018027040560842
2013-07,11.834908005967181
2013-08,11.2807881773399
2013-09,10.628961482203803
2013-10,9.633911368015415
2013-11,8.380952380952381
2013-12,7.105882352941177
2014-01,6.535947712418301
2014-02,6.397774687065369
2014-03,5.6422018348623855
2014-04,4.623753399818677
2014-05,3.913630229419703
2014-06,3.263299061242736
2014-07,2.667852378835038
2014-08,2.3019034971226207
2014-09,2.1154693697664166
2014-10,2.0210896309314585
2014-11,2.2847100175746924
2014-12,2.6362038664323375
2015-01,2.716914986853637
2015-02,2.265795206971678
2015-03,2.214502822405558
2015-04,2.383015597920277
2015-05,2.5108225108225106
2015-06,2.4675324675324677
2015-07,2.5119099177132957
2015-08,2.5097360450021635
2015-09,1.9421665947345708
2015-10,1.0766580534022396
2015-11,0.12886597938144329
2015-12,-0.898972602739726
2016-01,-1.7918088737201365
2016-02,-2.087771623348956
2016-03,-2.421410365335599
2016-04,-2.877697841726619
2016-05,-3.6317567567567566
2016-06,-4.52049007182087
2016-07,-5.196451204055767
2016-08,-5.276487969607429
2016-09,-4.530059271803556
2016-10,-3.1955688112484024
2016-11,-1.8018018018018018
2016-12,-0.5183585313174947
2017-01,0.6950477845351868
2017-02,1.5230635335073976
2017-03,2.3508924684370918
2017-04,3.4422657952069717
2017-05,5.083260297984225
2017-06,6.902654867256637
2017-07,8.155080213903744
2017-08,8.333333333333332
2017-09,7.937915742793791
predictions,8.520382134735572
