Date,CR
2010-04,-5.717202654415518
2010-05,-7.75644264780192
2010-06,-9.383647798742139
2010-07,-10.297079556898288
2010-08,-11.312217194570136
2010-09,-11.958710976837866
2010-10,-11.604875571356018
2010-11,-10.800410466906106
2010-12,-9.3863754550182
2011-01,-7.397622192866579
2011-02,-5.8210947930574095
2011-03,-4.671140939597315
2011-04,-2.8965890633459663
2011-05,-0.3286770747740345
2011-06,2.498611882287618
2011-07,4.855458882963794
2011-08,7.199546485260772
2011-09,9.66542750929368
2011-10,11.921861534041941
2011-11,14.207650273224044
2011-12,15.982783357245337
2012-01,16.60485021398003
2012-02,17.210093563935356
2012-03,18.332863981976907
2012-04,18.873710621689437
2012-05,18.74141247595493
2012-06,18.82448537378115
2012-07,19.00428265524625
2012-08,18.69381279746166
2012-09,17.809647979139502
2012-10,15.939425051334702
2012-11,13.29639889196676
2012-12,11.40524492825334
2013-01,10.961585515047712
2013-02,10.328979196903724
2013-03,8.757734412184675
2013-04,7.410881801125703
2013-05,6.410553112705392
2013-06,5.470708912696604
2013-07,4.835807467386415
2013-08,4.076631766540432
2013-09,3.541389995573262
2013-10,4.073500110692938
2013-11,4.75661258057346
2013-12,4.552520541860981
2014-01,4.1234840132304305
2014-02,4.538478403858803
2014-03,5.4485776805251644
2014-04,6.2008733624454155
2014-05,6.502827316224445
2014-06,6.418845904473741
2014-07,6.071658442394336
2014-08,6.142979452054795
2014-09,6.45575032064985
2014-10,6.658157838757711
2014-11,7.214088690855082
2014-12,8.432455395072218
2015-01,9.127488352393055
2015-02,8.389261744966444
2015-03,7.221415231375803
2015-04,6.578947368421052
2015-05,6.330406371247703
2015-06,6.1941510966693745
2015-07,6.3915857605178
2015-08,6.715063520871143
2015-09,6.7269076305220885
2015-10,6.68129238133227
2015-11,6.62972491589155
2015-12,5.974534769833497
2016-01,5.278478556180866
2016-02,5.476006191950464
2016-03,6.115734468743952
2016-04,6.442901234567901
2016-05,6.702515844056078
2016-06,6.769936890418818
2016-07,6.61596958174905
2016-08,6.764928193499623
2016-09,7.036688617121355
2016-10,6.543279117592073
2016-11,6.23608017817372
2016-12,6.7467652495378925
2017-01,7.834101382488479
2017-02,8.952485782425242
2017-03,9.538573773481671
2017-04,9.13374411018485
2017-05,8.369330453563716
2017-06,8.078094214579975
2017-07,8.042082738944366
2017-08,7.6991150442477885
2017-09,7.382668307259624
predictions,7.247000278933098
