Date,CR
2013-01,15.491009681881051
2013-02,15.020576131687244
2013-03,14.373297002724797
2013-04,13.34231805929919
2013-05,11.870026525198938
2013-06,9.9609375
2013-07,7.966857871255577
2013-08,6.098319850653391
2013-09,4.837721984078383
2013-10,4.128718882817243
2013-11,4.358353510895883
2013-12,4.761904761904762
2014-01,4.970059880239521
2014-02,5.605247465712582
2014-03,6.075044669446099
2014-04,5.648038049940547
2014-05,5.334914048606994
2014-06,5.979869745411486
2014-07,6.316410861865407
2014-08,5.865102639296188
2014-09,5.724299065420561
2014-10,6.180758017492711
2014-11,6.380510440835267
2014-12,6.271576524741082
2015-01,5.875641756988021
2015-02,5.533596837944664
2015-03,5.727119595732734
2015-04,6.359032076533483
2015-05,6.921778277996624
2015-06,6.983240223463687
2015-07,7.273736812881733
2015-08,7.922437673130194
2015-09,8.453038674033149
2015-10,8.347062053816584
2015-11,8.069792802617231
2015-12,7.579859231185707
2016-01,7.543103448275862
2016-02,7.597645799892991
2016-03,7.966011683483802
2016-04,8.518518518518519
2016-05,8.421052631578947
2016-06,7.885117493472585
2016-07,7.194616977225674
2016-08,6.570841889117044
2016-09,6.265919510952624
2016-10,6.487582361885454
2016-11,6.559031281533804
2016-12,6.592853548062405
2017-01,6.913827655310621
2017-02,7.5087021382396815
2017-03,7.476635514018691
2017-04,7.264748902974159
2017-05,7.815533980582525
2017-06,8.518877057115198
2017-07,8.691453404152583
2017-08,8.526011560693641
2017-09,8.10162991371045
predictions,8.62744927560421
