Date,CR
2006-07,3.234042553191489
2006-08,3.3106960950764006
2006-09,3.2994923857868024
2006-10,3.375527426160337
2006-11,3.61952861952862
2006-12,3.8623005877413936
2007-01,3.933054393305439
2007-02,3.8365304420350292
2007-03,3.9933444259567388
2007-04,4.066390041493776
2007-05,4.056291390728477
2007-06,3.884297520661157
2007-07,3.544929925803792
2007-08,2.875924404272802
2007-09,2.211302211302211
2007-10,1.7142857142857144
2007-11,1.0560519902518277
2007-12,0.40420371867421184
2008-01,-0.24154589371980675
2008-02,-0.8835341365461846
2008-03,-1.68
2008-04,-2.3923444976076556
2008-05,-2.94351630867144
2008-06,-3.341288782816229
2008-07,-3.5828025477707004
2008-08,-3.5143769968051117
2008-09,-3.2852564102564106
2008-10,-3.0497592295345104
2008-11,-2.652733118971061
2008-12,-2.254428341384863
2009-01,-1.937046004842615
2009-02,-1.4586709886547813
2009-03,-1.3018714401952807
2009-04,-1.2254901960784315
2009-05,-1.2295081967213115
2009-06,-1.0699588477366255
2009-07,-0.990916597853014
2009-08,-0.7450331125827815
2009-09,-1.0770505385252693
2009-10,-2.152317880794702
2009-11,-4.376548307184145
2009-12,-6.589785831960461
2010-01,-7.983539094650206
2010-02,-8.634868421052632
2010-03,-8.738664468260511
2010-04,-8.519437551695615
2010-05,-8.049792531120332
2010-06,-7.820299500831947
2010-07,-7.589658048373645
2010-08,-7.589658048373645
2010-09,-7.035175879396985
2010-10,-5.922165820642978
2010-11,-3.6269430051813467
2010-12,-1.1463844797178129
2011-01,0.7155635062611807
2011-02,1.5301530153015301
2011-03,1.7163504968383017
2011-04,1.0849909584086799
2011-05,0.5415162454873645
2011-06,0.7220216606498195
2011-07,0.7220216606498195
2011-08,0.36101083032490977
2011-09,-0.18018018018018017
2011-10,-0.2697841726618705
2011-11,-0.35842293906810035
2011-12,-0.535236396074933
2012-01,-0.7104795737122558
2012-02,-0.6205673758865249
2012-03,-0.08880994671403197
2012-04,1.4311270125223614
2012-05,2.423698384201077
2012-06,2.5089605734767026
2012-07,2.5985663082437274
2012-08,3.41726618705036
2012-09,4.1516245487364625
2012-10,4.598737601442742
2012-11,5.125899280575539
2012-12,5.560538116591928
2013-01,5.456171735241503
2013-02,5.530776092774309
2013-03,5.866666666666666
2013-04,5.2028218694885355
2013-05,3.943908851884312
2013-06,3.4090909090909087
2013-07,3.4934497816593884
2013-08,3.304347826086956
2013-09,2.859618717504333
2013-10,2.413793103448276
2013-11,1.9674935842600514
2013-12,1.6992353440951573
2014-01,1.6963528413910092
2014-02,1.521555367709214
2014-03,1.09151973131822
2014-04,1.341156747694887
2014-05,2.6138279932546373
2014-06,3.5502958579881656
2014-07,4.050632911392405
2014-08,4.124579124579125
2014-09,4.380791912384161
2014-10,4.62962962962963
2014-11,4.614093959731544
2014-12,5.012531328320802
2015-01,6.755629691409508
2015-02,8.159866777685263
2015-03,8.637873754152823
2015-04,9.181141439205955
2015-05,9.531635168447
2015-06,9.63265306122449
2015-07,9.48905109489051
2015-08,9.781729991915926
2015-09,10.33091202582728
2015-10,10.458567980691875
2015-11,10.82598235765838
2015-12,10.580747812251392
2016-01,9.21875
2016-02,8.314087759815243
2016-03,8.333333333333332
2016-04,8.106060606060606
2016-05,7.876969242310578
2016-06,7.74385703648548
2016-07,7.851851851851851
2016-08,8.100147275405007
2016-09,8.632040965618142
2016-10,9.541150764748725
2016-11,9.985528219971057
2016-12,9.928057553956835
2017-01,9.370529327610873
2017-02,8.742004264392325
2017-03,8.115737473535638
2017-04,7.708479327259986
2017-05,7.440890125173853
2017-06,7.256392536281962
2017-07,7.074175824175824
2017-08,6.948228882833788
2017-09,6.531986531986532
predictions,6.160962904584428
