Date,CR
2006-05,0.23847376788553257
2006-06,0.7177033492822966
2006-07,0.9577015163607342
2006-08,1.2769353551476457
2006-09,1.593625498007968
2006-10,1.9123505976095616
2006-11,2.3125996810207337
2006-12,2.3923444976076556
2007-01,2.15311004784689
2007-02,1.675977653631285
2007-03,0.8771929824561403
2007-04,-0.0794912559618442
2007-05,-1.0309278350515463
2007-06,-2.058590657165479
2007-07,-3.1620553359683794
2007-08,-4.25531914893617
2007-09,-5.411764705882352
2007-10,-6.411258795934324
2007-11,-7.40452065471551
2007-12,-8.09968847352025
2008-01,-8.430913348946136
2008-02,-8.555729984301413
2008-03,-8.616600790513834
2008-04,-8.591885441527445
2008-05,-8.573717948717949
2008-06,-8.649959579628133
2008-07,-8.73469387755102
2008-08,-8.806584362139917
2008-09,-8.872305140961858
2008-10,-8.939014202172096
2008-11,-9.006734006734007
2008-12,-8.898305084745763
2009-01,-8.610400682011935
2009-02,-7.982832618025751
2009-03,-7.698961937716263
2009-04,-8.181026979982594
2009-05,-8.326029798422436
2009-06,-7.52212389380531
2009-07,-6.350626118067979
2009-08,-5.866425992779783
2009-09,-5.45950864422202
2009-10,-4.678899082568807
2009-11,-4.070305272895467
2009-12,-4.279069767441861
2010-01,-5.130597014925374
2010-02,-5.970149253731343
2010-03,-5.998125585754452
2010-04,-5.308056872037914
2010-05,-4.875717017208412
2010-06,-5.358851674641149
2010-07,-6.399235912129895
2010-08,-6.999041227229147
2010-09,-7.699711260827718
2010-10,-8.854667949951876
2010-11,-9.643201542912246
2010-12,-9.815354713313896
2011-01,-9.636184857423794
2011-02,-9.424603174603174
2011-03,-9.471585244267198
2011-04,-9.40940940940941
2011-05,-9.145728643216081
2011-06,-8.59453993933266
2011-07,-7.551020408163265
2011-08,-6.494845360824743
2011-09,-5.630865484880084
2011-10,-4.7518479408658925
2011-11,-3.7353255069370332
2011-12,-2.478448275862069
2012-01,-1.088139281828074
2012-02,0.0
2012-03,1.2114537444933922
2012-04,2.209944751381215
2012-05,3.0973451327433628
2012-06,4.535398230088496
2012-07,6.291390728476822
2012-08,8.489525909592063
2012-09,10.828729281767956
2012-10,13.303769401330376
2012-11,15.299334811529933
2012-12,16.795580110497237
2013-01,17.931793179317932
2013-02,19.05805038335159
2013-03,19.804134929270948
2013-04,20.43243243243243
2013-05,20.70815450643777
2013-06,20.211640211640212
2013-07,18.795430944963655
2013-08,16.565040650406505
2013-09,15.054835493519441
2013-10,13.894324853228962
2013-11,12.692307692307692
2013-12,11.636707663197729
2014-01,11.007462686567164
2014-02,10.395584176632934
2014-03,9.71843778383288
2014-04,9.245960502692999
2014-05,9.066666666666666
2014-06,8.450704225352112
2014-07,7.954545454545454
2014-08,8.195292066259809
2014-09,8.232235701906413
2014-10,7.646048109965636
2014-11,7.252559726962457
2014-12,7.118644067796611
2015-01,7.226890756302522
2015-02,7.166666666666667
2015-03,7.0364238410596025
2015-04,6.9843878389482335
2015-05,7.008964955175225
2015-06,7.386363636363637
2015-07,7.854251012145749
2015-08,7.7356970185334415
2015-09,7.526020816653323
2015-10,7.980845969672785
2015-11,8.273667462211614
2015-12,7.9113924050632916
2016-01,7.053291536050156
2016-02,6.376360808709176
2016-03,6.187161639597835
2016-04,6.29800307219662
2016-05,5.9405940594059405
2016-06,4.761904761904762
2016-07,3.8288288288288284
2016-08,4.038893044128646
2016-09,4.0208488458674605
2016-10,3.621581670362158
2016-11,3.894195444526084
2016-12,4.325513196480939
2017-01,4.465592972181552
2017-02,4.678362573099415
2017-03,4.879825200291333
2017-04,4.552023121387283
2017-05,4.529115744069015
2017-06,5.411255411255411
2017-07,5.712219812002893
2017-08,5.176132278936017
2017-09,5.153901216893344
predictions,5.292446368423019
