Date,CR
2014-08,2.5284450063211126
2014-09,2.7163613392293113
2014-10,2.915082382762991
2014-11,3.2442748091603053
2014-12,2.4714828897338403
2015-01,1.2547051442910917
2015-02,2.0728643216080402
2015-03,3.542061986084757
2015-04,3.7365421152628246
2015-05,2.959697732997481
2015-06,2.125
2015-07,1.6738995660260385
2015-08,1.911220715166461
2015-09,2.2755227552275525
2015-10,1.7241379310344827
2015-11,0.18484288354898337
2015-12,-1.1750154607297465
2016-01,-1.2391573729863694
2016-02,-0.676923076923077
2016-03,0.2443494196701283
2016-04,1.5262515262515262
2016-05,2.691131498470948
2016-06,3.121175030599755
2016-07,1.8292682926829267
2016-08,-0.7259528130671506
2016-09,-2.525556223692123
2016-10,-0.24213075060532688
2016-11,5.781057810578106
2016-12,11.827284105131413
2017-01,13.676286072772898
2017-02,12.0817843866171
2017-03,9.506398537477148
2017-04,6.19362597714973
2017-05,3.9904705181655746
2017-06,4.807121661721069
2017-07,8.383233532934131
2017-08,11.882998171846435
2017-09,13.448488587291795
predictions,11.770609854207423
