Date,CR
2007-09,-5.169137210186241
2007-10,-5.36938309215537
2007-11,-5.534351145038168
2007-12,-5.6192660550458715
2008-01,-5.553427805438529
2008-02,-5.4230769230769225
2008-03,-5.261121856866538
2008-04,-5.027279812938425
2008-05,-4.829210836277975
2008-06,-4.58498023715415
2008-07,-4.251092570520461
2008-08,-3.792415169660679
2008-09,-3.3667334669338675
2008-10,-2.977867203219316
2008-11,-2.5858585858585856
2008-12,-2.187120291616039
2009-01,-1.7842660178426604
2009-02,-1.464009760065067
2009-03,-1.143323805634953
2009-04,-0.6975789905621665
2009-05,-0.24752475247524752
2009-06,-0.3728251864125932
2009-07,-1.0788381742738589
2009-08,-1.9917012448132778
2009-09,-2.5300705101617584
2009-10,-2.488593944421402
2009-11,-2.5300705101617584
2009-12,-3.229813664596273
2010-01,-4.417836498761354
2010-02,-4.787453569954601
2010-03,-4.626187525815779
2010-04,-4.545454545454546
2010-05,-4.507857733664186
2010-06,-4.116424116424117
2010-07,-3.523489932885906
2010-08,-2.79424216765453
2010-09,-2.4680851063829787
2010-10,-2.849851127179923
2010-11,-2.893617021276596
2010-12,-2.5246041934103554
2011-01,-2.0302375809935205
2011-02,-1.9939315127871695
2011-03,-2.122130792550888
2011-04,-1.948051948051948
2011-05,-1.5591165006496317
2011-06,-0.997398091934085
2011-07,-0.08695652173913043
2011-08,0.740418118466899
2011-09,1.0907504363001745
2011-10,1.5761821366024518
2011-11,1.7090271691498686
2011-12,1.8437225636523267
2012-01,2.5573192239858904
2012-02,3.1402034498009734
2012-03,3.1415929203539825
2012-04,2.913907284768212
2012-05,2.7716673999120105
2012-06,2.628120893561104
2012-07,2.393385552654482
2012-08,2.204928664072633
2012-09,2.373759171342253
2012-10,2.543103448275862
2012-11,2.7143472641102973
2012-12,3.2327586206896552
2013-01,3.4823731728288907
2013-02,3.4734133790737567
2013-03,3.6036036036036037
2013-04,3.6036036036036037
2013-05,3.1678082191780823
2013-06,2.646180110968843
2013-07,1.7424564385890355
2013-08,0.5922165820642978
2013-09,-0.042158516020236084
2013-10,-0.5044136191677175
2013-11,-1.006711409395973
2013-12,-1.837160751565762
2014-01,-2.2850020772746156
2014-02,-2.0306672192291755
2014-03,-1.5320910973084885
2014-04,-1.4906832298136645
2014-05,-1.2448132780082988
2014-06,-0.6237006237006237
2014-07,0.4177109440267335
2014-08,1.471825063078217
2014-09,2.1509911429776465
2014-10,2.4503591043515
2014-11,2.9661016949152543
2014-12,3.998298596341982
2015-01,4.421768707482993
2015-02,3.976311336717428
2015-03,3.700588730025231
2015-04,4.203446826397647
2015-05,4.579831932773109
2015-06,4.435146443514645
2015-07,4.159733777038269
2015-08,4.102776626605885
2015-09,3.9223781998348475
2015-10,4.041237113402062
2015-11,4.320987654320987
2015-12,4.171779141104294
2016-01,3.7866449511400653
2016-02,3.7428803905614325
2016-03,3.64963503649635
2016-04,3.3481242436466316
2016-05,3.133788670148654
2016-06,3.084935897435898
2016-07,2.8753993610223643
2016-08,2.7070063694267517
2016-09,2.820818434644418
2016-10,2.7744748315497425
2016-11,2.366863905325444
2016-12,2.1201413427561837
2017-01,2.3146331894860728
2017-02,2.3529411764705883
2017-03,1.9953051643192488
2017-04,2.029664324746292
2017-05,2.337358784573432
2017-06,2.487368830159347
2017-07,2.8338509316770186
2017-08,3.217054263565892
2017-09,3.12982998454405
predictions,3.2178314623618793
