Date,CR
2016-01,3.9410555174777246
2016-02,4.292582417582418
2016-03,4.520358868184955
2016-04,4.9378453038674035
2016-05,4.444444444444445
2016-06,3.870967741935484
2016-07,4.192229038854806
2016-08,4.9708604730887895
2016-09,5.591766723842195
2016-10,5.457025920873124
2016-11,4.242424242424243
2016-12,2.559840425531915
2017-01,2.2090339597757995
2017-02,3.984194929206454
2017-03,6.602839220864971
2017-04,7.666995722277065
2017-05,8.11783960720131
2017-06,8.662961752206604
2017-07,9.388289172391232
2017-08,10.026126714565644
2017-09,9.714100064977258
predictions,9.715266184419848
