Date,CR
2005-02,11.654135338345863
2005-03,11.077338736913205
2005-04,10.440293529019346
2005-05,9.759314210352786
2005-06,8.830237862495927
2005-07,7.669996777312278
2005-08,6.321839080459771
2005-09,4.843304843304843
2005-10,3.295668549905838
2005-11,1.6827672172016206
2005-12,0.09293680297397769
2006-01,-1.4782876501385895
2006-02,-3.1833486378940923
2006-03,-5.077531164487686
2006-04,-7.0371488976140135
2006-05,-8.951637128266746
2006-06,-10.808383233532934
2006-07,-12.630948817719245
2006-08,-14.414414414414415
2006-09,-16.002415458937197
2006-10,-17.380735338802797
2006-11,-18.541219736438862
2006-12,-19.62240792324358
2007-01,-20.787746170678336
2007-02,-22.067657287385394
2007-03,-23.510570147341447
2007-04,-25.178687459389216
2007-05,-26.987792807654237
2007-06,-28.76804296743874
2007-07,-30.14731072285029
2007-08,-30.94736842105263
2007-09,-31.560028756290436
2007-10,-32.2912835601324
2007-11,-33.182844243792324
2007-12,-34.193299961494034
2008-01,-35.04340962904499
2008-02,-35.78093306288033
2008-03,-36.348408710217754
2008-04,-36.691272253582284
2008-05,-36.96339810212381
2008-06,-36.85202639019793
2008-07,-36.24325649828347
2008-08,-35.36585365853659
2008-09,-34.2436974789916
2008-10,-32.64530146659424
2008-11,-30.630630630630627
2008-12,-28.26214160327677
2009-01,-25.637910085054678
2009-02,-22.804801010739105
2009-03,-19.67105263157895
2009-04,-16.255144032921812
2009-05,-12.114695340501793
2009-06,-7.985074626865672
2009-07,-4.846153846153846
2009-08,-2.6729559748427674
2009-09,-1.4376996805111821
2009-10,-1.129032258064516
2009-11,-0.6493506493506493
2009-12,0.08156606851549755
2010-01,0.7352941176470588
2010-02,1.6366612111292964
2010-03,2.293202293202293
2010-04,2.375102375102375
2010-05,1.631321370309951
2010-06,0.24330900243309003
2010-07,-1.131770412287793
2010-08,-1.6962843295638126
2010-09,-1.8638573743922204
2010-10,-1.957585644371941
2010-11,-2.1241830065359477
2010-12,-2.1189894050529747
2011-01,-2.51419302514193
2011-02,-3.22061191626409
2011-03,-3.362690152121697
2011-04,-2.64
2011-05,-1.7656500802568218
2011-06,-0.40453074433656955
2011-07,1.4717906786590351
2011-08,2.711585866885785
2011-09,4.211395540875309
2011-10,6.572379367720465
2011-11,8.681135225375627
2011-12,10.074937552039968
2012-01,11.480865224625623
2012-02,13.227953410981696
2012-03,15.161557580778789
2012-04,17.41988496302383
2012-05,20.50653594771242
2012-06,23.55808285946385
2012-07,26.349717969379533
2012-08,28.720000000000002
2012-09,30.269413629160063
2012-10,30.679156908665107
2012-11,30.414746543778804
2012-12,29.34947049924357
2013-01,28.65671641791045
2013-02,28.067597354886114
2013-03,26.47482014388489
2013-04,23.792862141357592
2013-05,20.677966101694913
2013-06,17.685733070348455
2013-07,14.604591836734693
2013-08,12.243629583592293
2013-09,10.644768856447689
2013-10,9.55794504181601
2013-11,8.95170789163722
2013-12,9.12280701754386
2014-01,8.932714617169374
2014-02,8.204245553643144
2014-03,7.679180887372014
2014-04,7.518371961560204
2014-05,8.089887640449438
2014-06,8.938547486033519
2014-07,9.627156371730662
2014-08,10.077519379844961
2014-09,10.335349092908192
2014-10,10.19629225736096
2014-11,9.72972972972973
2014-12,9.592711682743838
2015-01,9.79765708200213
2015-02,10.07423117709438
2015-03,10.618066561014263
2015-04,11.198738170347003
2015-05,11.01871101871102
2015-06,10.871794871794872
2015-07,11.015228426395938
2015-08,10.814889336016096
2015-09,10.363726955655208
2015-10,10.836219693221178
2015-11,11.576354679802956
2015-12,11.39364303178484
2016-01,10.717749757516975
2016-02,10.35645472061657
2016-03,10.17191977077364
2016-04,9.881796690307329
2016-05,9.269662921348315
2016-06,8.556891766882515
2016-07,8.367626886145404
2016-08,8.669995460735361
2016-09,9.345372460496613
2016-10,9.241071428571429
2016-11,8.830022075055188
2016-12,8.911325724319578
2017-01,9.811651335961455
2017-02,10.56307289393278
2017-03,10.489813610749891
2017-04,10.197934595524957
2017-05,10.539845758354756
2017-06,10.864933958244567
2017-07,10.675105485232066
2017-08,10.401002506265664
2017-09,9.620148637489677
predictions,9.596430194781806
