Date,CR
2004-04,8.923076923076923
2004-05,6.9743589743589745
2004-06,3.7755102040816326
2004-07,0.0
2004-08,-3.5000000000000004
2004-09,-6.126482213438735
2004-10,-8.0
2004-11,-9.161041465766633
2004-12,-9.64660936007641
2005-01,-9.839167455061496
2005-02,-9.671361502347418
2005-03,-8.801498127340825
2005-04,-7.062146892655368
2005-05,-4.218600191754554
2005-06,-0.7866273352999017
2005-07,2.730030333670374
2005-08,5.492227979274611
2005-09,7.052631578947369
2005-10,7.529162248144221
2005-11,7.32484076433121
2005-12,6.871035940803383
2006-01,6.400839454354669
2006-02,5.717255717255718
2006-03,4.517453798767967
2006-04,3.0395136778115504
2006-05,1.8018018018018018
2006-06,0.8919722497522299
2006-07,0.2952755905511811
2006-08,0.09823182711198428
2006-09,0.09832841691248771
2006-10,0.39447731755424065
2006-11,0.8902077151335311
2006-12,0.9891196834817012
2007-01,0.7889546351084813
2007-02,0.39331366764995085
2007-03,-0.09823182711198428
2007-04,-0.39331366764995085
2007-05,-0.688298918387414
2007-06,-0.8840864440078585
2007-07,-0.6869479882237487
2007-08,-0.19627085377821393
2007-09,0.3929273084479371
2007-10,0.8840864440078585
2007-11,1.0784313725490196
2007-12,1.2732615083251715
2008-01,1.467710371819961
2008-02,1.9588638589618024
2008-03,2.753195673549656
2008-04,3.356367226061204
2008-05,3.762376237623762
2008-06,4.063429137760158
2008-07,4.446640316205533
2008-08,4.818092428711897
2008-09,5.283757338551859
2008-10,5.8422590068159685
2008-11,6.401551891367604
2008-12,6.866537717601548
2009-01,6.750241080038573
2009-02,6.340057636887608
2009-03,6.6028708133971294
2009-04,8.118433619866284
2009-05,9.732824427480915
2009-06,10.476190476190476
2009-07,9.933774834437086
2009-08,8.818011257035648
2009-09,7.342007434944238
2009-10,5.519779208831647
2009-11,3.646308113035551
2009-12,1.4479638009049773
2010-01,-0.18066847335140018
2010-02,-1.3550135501355014
2010-03,-3.231597845601436
2010-04,-5.830388692579505
2010-05,-7.91304347826087
2010-06,-8.620689655172415
2010-07,-8.605851979345955
2010-08,-8.017241379310343
2010-09,-7.186147186147187
2010-10,-6.451612903225806
2010-11,-5.892700087950748
2010-12,-4.460303300624442
2011-01,-2.986425339366516
2011-02,-1.9230769230769231
2011-03,-0.8348794063079777
2011-04,0.28142589118198874
2011-05,1.2275731822474032
2011-06,1.7924528301886793
2011-07,2.354048964218456
2011-08,1.9681349578256795
2011-09,1.1194029850746268
2011-10,0.8387698042870456
2011-11,1.2149532710280373
2011-12,1.1204481792717087
2012-01,1.1194029850746268
2012-02,1.5873015873015872
2012-03,1.9644527595884003
2012-04,1.683816651075772
2012-05,1.3992537313432836
2012-06,0.3707136237256719
2012-07,-0.8279668813247469
2012-08,-1.0110294117647058
2012-09,-0.46125461254612543
2012-10,-0.46210720887245843
2012-11,-0.6463527239150507
2012-12,-0.7386888273314866
2013-01,-0.5535055350553505
2013-02,-0.6433823529411764
2013-03,-0.7339449541284404
2013-04,-0.45998160073597055
2013-05,-0.5519779208831647
2013-06,-0.6463527239150507
2013-07,-0.5565862708719851
2013-08,-0.9285051067780872
2013-09,-1.5755329008341055
2013-10,-1.1142061281337048
2013-11,-0.4646840148698885
2013-12,0.37209302325581395
2014-01,0.6493506493506493
2014-02,0.46253469010175763
2014-03,0.36968576709796674
2014-04,0.6469500924214419
2014-05,0.9250693802035153
2014-06,1.486988847583643
2014-07,1.6791044776119404
2014-08,2.1555763823805063
2014-09,2.919020715630885
2014-10,2.7230046948356805
2014-11,2.1475256769374416
2014-12,1.3901760889712698
2015-01,1.0138248847926268
2015-02,1.1049723756906076
2015-03,1.4732965009208103
2015-04,1.0101010101010102
2015-05,0.0
2015-06,-0.7326007326007326
2015-07,-0.6422018348623854
2015-08,-1.0091743119266057
2015-09,-1.463860933211345
2015-10,-1.3711151736745886
2015-11,-1.0054844606946984
2015-12,-0.9140767824497258
2016-01,-1.0036496350364963
2016-02,-0.7285974499089253
2016-03,-0.4537205081669692
2016-04,0.18181818181818182
2016-05,1.1915673693858846
2016-06,2.121771217712177
2016-07,2.4007386888273317
2016-08,3.151065801668211
2016-09,3.8068709377901575
2016-10,3.7998146431881374
2016-11,2.954755309325946
2016-12,2.3985239852398523
2017-01,2.2119815668202767
2017-02,1.926605504587156
2017-03,1.6408386508659982
2017-04,1.5426497277676952
2017-05,1.5398550724637683
2017-06,1.1743450767841013
2017-07,1.2623985572587917
2017-08,1.8867924528301887
2017-09,2.0572450805008944
predictions,1.9559140299914346
