Date,CR
2012-04,-1.1140235910878113
2012-05,0.19736842105263158
2012-06,0.8586525759577279
2012-07,1.8629407850964737
2012-08,2.955003357958361
2012-09,3.8435603506405935
2012-10,4.723346828609987
2012-11,5.743243243243244
2012-12,6.644067796610169
2013-01,6.707317073170732
2013-02,6.495263870094722
2013-03,5.436241610738255
2013-04,4.572564612326044
2013-05,4.596191726854892
2013-06,4.846103470857891
2013-07,4.506858262573481
2013-08,4.3705153294194385
2013-09,4.090909090909091
2013-10,3.479381443298969
2013-11,2.68370607028754
2013-12,2.0343293070565798
2014-01,1.7142857142857144
2014-02,1.5247776365946633
2014-03,2.100572883513686
2014-04,2.3447401774397973
2014-05,1.94601381042059
2014-06,2.061211742660837
2014-07,2.8125
2014-08,3.375
2014-09,3.4310667498440424
2014-10,3.300124533001245
2014-11,3.298070939639079
2014-12,4.049844236760125
2015-01,4.9937578027465666
2015-02,6.195244055068836
2015-03,6.608478802992519
2015-04,6.8730650154798765
2015-05,6.711822660098522
2015-06,6.303549571603427
2015-07,5.957446808510639
2015-08,6.106408706166868
2015-09,6.332931242460796
2015-10,6.751054852320674
2015-11,6.8674698795180715
2015-12,5.62874251497006
2016-01,4.637336504161712
2016-02,4.360636417206836
2016-03,4.152046783625731
2016-04,3.2444959443800694
2016-05,3.1736872475476052
2016-06,3.281519861830743
2016-07,3.384968445209409
2016-08,3.190883190883191
2016-09,3.6301758366420875
2016-10,3.9525691699604746
2016-11,5.186020293122886
2016-12,7.879818594104308
2017-01,10.170454545454545
2017-02,10.502540937323545
2017-03,10.443571027512634
2017-04,11.1672278338945
2017-05,11.521252796420582
2017-06,11.37123745819398
2017-07,11.098779134295228
2017-08,11.098840419657648
2017-09,10.399562123700054
predictions,10.718781193976895
