Date,CR
2002-07,0.885478158205431
2002-08,1.5854374633000587
2002-09,2.7469316189362947
2002-10,4.190919674039581
2002-11,4.772857964347326
2002-12,4.931972789115646
2003-01,6.462585034013606
2003-02,9.671848013816927
2003-03,12.857977790765634
2003-04,15.839243498817968
2003-05,18.13870776526378
2003-06,20.023626698168933
2003-07,21.533060269163254
2003-08,23.063583815028903
2003-09,24.34584755403868
2003-10,25.69832402234637
2003-11,27.05817782656422
2003-12,28.84927066450567
2004-01,31.309904153354633
2004-02,34.38320209973753
2004-03,37.95960642154324
2004-04,41.53061224489796
2004-05,44.45559458103362
2004-06,46.653543307086615
2004-07,47.90563312469909
2004-08,48.19163926726163
2004-09,47.57548032936871
2004-10,45.86666666666667
2004-11,43.36933045356371
2004-12,39.958071278826
2005-01,35.9286293592863
2005-02,31.5625
2005-03,27.027027027027028
2005-04,22.422494592645997
2005-05,18.166029871483154
2005-06,13.95973154362416
2005-07,9.928385416666668
2005-08,6.117274167987322
2005-09,2.7588344699318044
2005-10,-0.06093845216331505
2005-11,-2.2295872250677915
2005-12,-3.804673457159976
2006-01,-4.9821002386634845
2006-02,-6.0570071258907365
2006-03,-7.121749408983452
2006-04,-8.15665488810365
2006-05,-8.847736625514404
2006-06,-9.069493521790342
2006-07,-9.002072845721054
2006-08,-8.990442054958184
2006-09,-9.14027149321267
2006-10,-9.359756097560975
2006-11,-9.460708782742682
2006-12,-9.405169729056368
2007-01,-9.3563579277865
2007-02,-9.38685208596713
2007-03,-9.57683741648107
2007-04,-9.907021481243989
2007-05,-10.351499516285068
2007-06,-10.9779792746114
2007-07,-11.8125610152945
2007-08,-12.733836560551362
2007-09,-13.51261620185923
2007-10,-14.127144298688194
2007-11,-14.771953710006807
2007-12,-15.572361636301135
2008-01,-16.45306546588154
2008-02,-17.265434251831184
2008-03,-18.085855031667837
2008-04,-18.89679715302491
2008-05,-19.784172661870503
2008-06,-20.334667151691523
2008-07,-20.14760147601476
2008-08,-19.180142910868746
2008-09,-18.003838771593088
2008-10,-16.764590677634157
2008-11,-15.415335463258787
2008-12,-13.517915309446254
2009-01,-11.5257048092869
2009-02,-10.075885328836424
2009-03,-8.20446735395189
2009-04,-5.353225098727512
2009-05,-3.4529147982062782
2009-06,-3.5616438356164384
2009-07,-3.9279112754158962
2009-08,-3.6761284318287575
2009-09,-2.8089887640449436
2009-10,-2.4
2009-11,-3.0217186024551466
2009-12,-4.708097928436912
2010-01,-6.091846298031865
2010-02,-7.313642756680731
2010-03,-9.733270940570895
2010-04,-12.702828001854428
2010-05,-13.516024152345565
2010-06,-11.647727272727272
2010-07,-10.485810485810486
2010-08,-10.628019323671497
2010-09,-11.560693641618498
2010-10,-11.427193828351012
2010-11,-9.785783836416748
2010-12,-7.707509881422925
2011-01,-7.235528942115768
2011-02,-5.9686393525543755
2011-03,-2.903058579574909
2011-04,0.5841741901221456
2011-05,2.7389903329752956
2011-06,2.786709539121115
2011-07,3.5464803868887693
2011-08,5.5675675675675675
2011-09,8.333333333333332
2011-10,9.79858464888405
2011-11,10.361575822989746
2011-12,10.546038543897216
2012-01,11.672942442173213
2012-02,12.42603550295858
2012-03,13.400961025093434
2012-04,14.783526927138332
2012-05,15.943544171458443
2012-06,18.248175182481752
2012-07,19.2008303061754
2012-08,17.51152073732719
2012-09,14.37908496732026
2012-10,12.49380267724343
2012-11,10.904645476772616
2012-12,9.927360774818402
2013-01,9.730250481695569
2013-02,9.760765550239233
2013-03,8.615819209039548
2013-04,4.461821527138914
2013-05,0.4508566275924256
2013-06,-2.3368606701940036
2013-07,-2.873313016978668
2013-08,-2.9193899782135078
2013-09,-1.7582417582417582
2013-10,-0.9255178492728074
2013-11,-0.4409171075837742
2013-12,-0.2643171806167401
2014-01,0.30728709394205445
2014-02,0.7846556233653008
2014-03,1.6471608149111399
2014-04,4.711580801409071
2014-05,8.213644524236983
2014-06,10.112866817155757
2014-07,10.84715374271627
2014-08,12.836624775583482
2014-09,13.154362416107382
2014-10,12.01067615658363
2014-11,11.514614703277235
2014-12,11.837455830388691
2015-01,11.684901531728666
2015-02,10.856401384083044
2015-03,8.997867803837952
2015-04,7.821698906644239
2015-05,7.092492741600996
2015-06,6.273062730627306
2015-07,4.892842701172665
2015-08,4.017501988862371
2015-09,5.338078291814947
2015-10,7.823669579030977
2015-11,8.776806989674345
2015-12,9.202211690363349
2016-01,10.266457680250783
2016-02,11.86110027311744
2016-03,13.65414710485133
2016-04,14.35257410296412
2016-05,15.027110766847404
2016-06,15.856481481481483
2016-07,16.576715497301464
2016-08,15.86998087954111
2016-09,13.85135135135135
2016-10,11.896869244935543
2016-11,11.427528294998176
2016-12,10.632911392405063
2017-01,8.813077469793889
2017-02,6.836414370422044
2017-03,5.301204819277109
2017-04,4.467939972714871
2017-05,3.3333333333333335
2017-06,2.197802197802198
2017-07,1.455026455026455
2017-08,1.551155115511551
2017-09,1.615562149686779
predictions,2.0540582714633477
