Date,CR
2005-07,21.62162162162162
2005-08,15.391266753134458
2005-09,9.226313611915597
2005-10,4.092173222089789
2005-11,0.5001923816852636
2005-12,-1.6547574276043624
2006-01,-2.740740740740741
2006-02,-3.008070432868672
2006-03,-2.8821597956950016
2006-04,-2.548234437568256
2006-05,-1.7863652934742982
2006-06,-0.33003300330033003
2006-07,1.7777777777777777
2006-08,4.158860996627951
2006-09,6.174242424242425
2006-10,7.251908396946565
2006-11,7.388973966309341
2006-12,6.730401529636711
2007-01,6.016755521706017
2007-02,5.635400907715582
2007-03,5.522163786626597
2007-04,5.341800522973478
2007-05,4.936896807720862
2007-06,4.047093451066961
2007-07,2.4017467248908297
2007-08,0.2158273381294964
2007-09,-1.783803068141277
2007-10,-3.096085409252669
2007-11,-3.8502673796791447
2007-12,-4.299534217126478
2008-01,-4.777298850574713
2008-02,-5.477980665950591
2008-03,-6.443574225703097
2008-04,-7.5177304964539005
2008-05,-8.524938096922533
2008-06,-9.229137199434229
2008-07,-9.381663113006397
2008-08,-8.93754486719311
2008-09,-8.354522339266254
2008-10,-7.969151670951156
2008-11,-7.71227289581016
2008-12,-6.476974915761886
2009-01,-4.941531497548095
2009-02,-4.356060606060606
2009-03,-4.71841704718417
2009-04,-5.828220858895705
2009-05,-7.037896365042537
2009-06,-7.9859758472925595
2009-07,-8.431372549019608
2009-08,-8.947575877020103
2009-09,-9.3935790725327
2009-10,-9.098164405426976
2009-11,-8.597830453997588
2009-12,-9.127301841473178
2010-01,-10.674603174603174
2010-02,-12.118811881188119
2010-03,-12.380191693290735
2010-04,-10.423452768729643
2010-05,-8.48585690515807
2010-06,-6.435224386113463
2010-07,-4.882226980728052
2010-08,-3.67965367965368
2010-09,-2.930883639545057
2010-10,-3.292361720807726
2010-11,-4.747252747252747
2010-12,-5.947136563876652
2011-01,-6.086183918258552
2011-02,-5.227579990986931
2011-03,-4.740200546946217
2011-04,-4.863636363636363
2011-05,-4.2727272727272725
2011-06,-4.841628959276019
2011-07,-5.267897343538946
2011-08,-4.808988764044944
2011-09,-4.191077061739523
2011-10,-3.404448479346346
2011-11,-0.6922011998154131
2011-12,1.1241217798594847
2012-01,1.6556291390728477
2012-02,1.9971469329529243
2012-03,3.014354066985646
2012-04,3.1055900621118013
2012-05,3.513770180436847
2012-06,4.42225392296719
2012-07,3.5646387832699618
2012-08,1.1803588290840417
2012-09,0.37629350893697083
2012-10,1.1748120300751879
2012-11,0.9758364312267658
2012-12,0.7410838351088467
2013-01,0.4187994416007445
2013-02,0.0
2013-03,0.7431490942870413
2013-04,2.0852641334569046
2013-05,1.8807339449541285
2013-06,1.912568306010929
2013-07,3.6714089031665904
2013-08,6.906206252916472
2013-09,9.418931583880036
2013-10,9.707385044124479
2013-11,8.97376898297285
2013-12,10.252873563218392
2014-01,13.160333642261355
2014-02,15.104895104895105
2014-03,13.96957123098202
2014-04,12.392192464820699
2014-05,10.80594326879784
2014-06,8.891867739052724
2014-07,8.056662239929171
2014-08,7.59493670886076
2014-09,5.4389721627409
2014-10,4.487722269263336
2014-11,5.109797297297297
2014-12,4.462051709758132
2015-01,3.112203112203112
2015-02,2.754151478331308
2015-03,3.074433656957929
2015-04,3.4733441033925687
2015-05,5.404307192198293
2015-06,7.755437012720558
2015-07,8.439164276935681
2015-08,8.032454361054766
2015-09,9.057676685621447
2015-10,8.914100486223662
2015-11,8.115709120128566
2015-12,8.023952095808383
2016-01,8.459094519459889
2016-02,8.119826566811195
2016-03,7.417582417582418
2016-04,6.323185011709602
2016-05,4.780262143407865
2016-06,3.884234577303884
2016-07,3.928976199471099
2016-08,4.130679684566279
2016-09,4.208566108007449
2016-10,5.171130952380952
2016-11,6.131549609810479
2016-12,6.134515890613452
2017-01,6.224826071036251
2017-02,7.655851257746993
2017-03,10.41286079649251
2017-04,12.885462555066079
2017-05,14.56953642384106
2017-06,15.212609970674487
2017-07,14.358415121773902
2017-08,13.054453660295708
2017-09,11.794138670478914
predictions,12.709580790888701
