Date,CR
2002-09,-9.67741935483871
2002-10,-10.007358351729213
2002-11,-10.199556541019955
2002-12,-10.170749814402376
2003-01,-9.783420463032114
2003-02,-9.029345372460497
2003-03,-7.52851711026616
2003-04,-5.6923076923076925
2003-05,-3.735408560311284
2003-06,-1.9669551534225018
2003-07,-0.15923566878980894
2003-08,1.3676588897827837
2003-09,2.840909090909091
2003-10,4.251839738348324
2003-11,5.9259259259259265
2003-12,7.43801652892562
2004-01,8.69205298013245
2004-02,9.098428453267163
2004-03,8.470394736842106
2004-04,7.259380097879283
2004-05,6.063055780113177
2004-06,5.296950240770466
2004-07,4.944178628389154
2004-08,5.158730158730158
2004-09,5.761641673243883
2004-10,6.352941176470588
2004-11,6.6045066045066045
2004-12,6.538461538461539
2005-01,6.245239908606245
2005-02,6.368460955269144
2005-03,7.050796057619409
2005-04,8.060836501901141
2005-05,9.070121951219512
2005-06,9.984756097560975
2005-07,10.562310030395135
2005-08,10.566037735849058
2005-09,9.776119402985074
2005-10,8.628318584070795
2005-11,7.288629737609329
2005-12,6.137184115523466
2006-01,5.376344086021505
2006-02,4.989308624376337
2006-03,4.745042492917847
2006-04,4.574243490499648
2006-05,4.262753319357094
2006-06,3.9501039501039505
2006-07,3.5051546391752577
2006-08,2.9351535836177476
2006-09,2.515295717199184
2006-10,2.308214528173795
2006-11,2.1739130434782608
2006-12,1.9047619047619049
2007-01,1.4285714285714286
2007-02,0.6788866259334692
2007-03,-0.4056795131845842
2007-04,-1.547779273216689
2007-05,-2.546916890080429
2007-06,-3.4000000000000004
2007-07,-3.9176626826029217
2007-08,-4.111405835543767
2007-09,-4.177718832891246
2007-10,-4.11413404114134
2007-11,-3.9893617021276597
2007-12,-3.6715620827770366
2008-01,-3.1522468142186453
2008-02,-2.4949426837491573
2008-03,-1.6972165648336728
2008-04,-0.7518796992481203
2008-05,0.2751031636863824
2008-06,0.8281573498964804
2008-07,0.48375950241879756
2008-08,-0.4149377593360996
2008-09,-1.107266435986159
2008-10,-1.5224913494809689
2008-11,-1.8005540166204987
2008-12,-1.8018018018018018
2009-01,-1.8698060941828254
2009-02,-1.7980636237897647
2009-03,-2.0027624309392267
2009-04,-2.4104683195592287
2009-05,-2.7434842249657065
2009-06,-2.737850787132101
2009-07,-1.6506189821182942
2009-08,0.5555555555555556
2009-09,2.44926522043387
2009-10,3.302881236823612
2009-11,3.8787023977433006
2009-12,4.446012702893437
2010-01,5.010585744530699
2010-02,5.0
2010-03,4.651162790697675
2010-04,4.163726182074806
2010-05,3.173483779971791
2010-06,1.6185784658691063
2010-07,0.4195804195804196
2010-08,-0.3453038674033149
2010-09,-0.7513661202185792
2010-10,-1.0204081632653061
2010-11,-1.9687712152070607
2010-12,-3.175675675675676
2011-01,-3.225806451612903
2011-02,-2.8169014084507045
2011-03,-1.6161616161616161
2011-04,-0.6097560975609756
2011-05,-0.2050580997949419
2011-06,0.20775623268698062
2011-07,0.20891364902506965
2011-08,-0.7623007623007623
2011-09,-1.9958706125258088
2011-10,-1.7869415807560136
2011-11,1.3157894736842104
2011-12,3.907885554780181
2012-01,2.569444444444444
2012-02,0.759144237405107
2012-03,0.6160164271047228
2012-04,1.6359918200409
2012-05,3.6986301369863015
2012-06,6.012439530062197
2012-07,7.78318276580959
2012-08,8.100558659217876
2012-09,7.935393258426966
2012-10,7.697690692792163
2012-11,5.604921394395078
2012-12,4.163868368032237
2013-01,5.822613405551794
2013-02,8.082191780821917
2013-03,7.551020408163265
2013-04,5.700871898054997
2013-05,4.29326287978864
2013-06,3.585397653194263
2013-07,2.5789813023855577
2013-08,2.5193798449612403
2013-09,3.383214053350683
2013-10,3.248862897985705
2013-11,2.394822006472492
2013-12,0.9026434558349452
2014-01,-0.5758157389635317
2014-02,-1.7110266159695817
2014-03,-1.7710309930423784
2014-04,-1.4593908629441625
2014-05,-1.3932868904369855
2014-06,-1.8879798615481436
2014-07,-2.1998742928975488
2014-08,-2.2684310018903595
2014-09,-2.643171806167401
2014-10,-3.0837004405286343
2014-11,-3.47661188369153
2014-12,-2.939297124600639
2015-01,-2.1235521235521233
2015-02,-1.3539651837524178
2015-03,-0.901481004507405
2015-04,-0.128783000643915
2015-05,0.2569043031470777
2015-06,0.5772931366260423
2015-07,0.6426735218508998
2015-08,0.7736943907156674
2015-09,0.7756948933419522
2015-10,0.5194805194805194
2015-11,0.45841519318926005
2015-12,0.8558262014483212
2016-01,0.9861932938856016
2016-02,0.19607843137254902
2016-03,-1.1046133853151396
2016-04,-3.2237266279819474
2016-05,-5.060858424087124
2016-06,-5.931122448979592
2016-07,-5.427841634738186
2016-08,-4.478566858605246
2016-09,-3.463758819756254
2016-10,-2.0671834625323
2016-11,-0.5867014341590613
2016-12,0.13054830287206268
2017-01,-0.26041666666666663
2017-02,-1.1089367253750815
2017-03,-1.1169513797634691
2017-04,0.9993337774816788
2017-05,3.8461538461538463
2017-06,5.627118644067797
2017-07,5.739365293720459
2017-08,5.2243804420629605
2017-09,4.651162790697675
predictions,5.157321053541951
