Date,CR
2003-01,2.9438822447102115
2003-02,2.749770852428964
2003-03,2.3722627737226274
2003-04,1.9073569482288828
2003-05,1.5384615384615385
2003-06,1.2623985572587917
2003-07,1.2589928057553956
2003-08,1.436265709156194
2003-09,1.7040358744394617
2003-10,1.971326164874552
2003-11,2.2381378692927485
2003-12,2.5044722719141324
2004-01,2.680965147453083
2004-02,2.7653880463871543
2004-03,2.941176470588235
2004-04,3.119429590017825
2004-05,3.3868092691622103
2004-06,3.4728406055209264
2004-07,3.374777975133215
2004-08,3.0973451327433628
2004-09,2.821869488536155
2004-10,2.5483304042179262
2004-11,2.189141856392294
2004-12,1.7452006980802792
2005-01,1.392515230635335
2005-02,1.0416666666666665
2005-03,0.7792207792207793
2005-04,0.6914433880726015
2005-05,0.5172413793103449
2005-06,0.34423407917383825
2005-07,0.0859106529209622
2005-08,-0.2575107296137339
2005-09,-0.6003430531732418
2005-10,-0.7712082262210797
2005-11,-1.0282776349614395
2005-12,-1.1149228130360207
2006-01,-1.201716738197425
2006-02,-1.2886597938144329
2006-03,-1.5463917525773196
2006-04,-1.888412017167382
2006-05,-2.144082332761578
2006-06,-2.0583190394511153
2006-07,-1.8025751072961373
2006-08,-1.2048192771084338
2006-09,-0.5176876617773942
2006-10,0.08635578583765112
2006-11,0.8658008658008658
2006-12,1.647875108412836
2007-01,2.3457862728062553
2007-02,2.8720626631853787
2007-03,3.2286212914485164
2007-04,3.3245844269466316
2007-05,3.067484662576687
2007-06,2.4518388791593697
2007-07,1.486013986013986
2007-08,0.2613240418118467
2007-09,-1.0407632263660018
2007-10,-2.3295944779982745
2007-11,-3.6909871244635193
2007-12,-5.290102389078498
2008-01,-6.791171477079796
2008-02,-7.952622673434856
2008-03,-9.04480135249366
2008-04,-9.991532599491956
2008-05,-10.629251700680271
2008-06,-11.025641025641026
2008-07,-11.024978466838933
2008-08,-10.773240660295395
2008-09,-10.429447852760736
2008-10,-9.89399293286219
2008-11,-9.269162210338681
2008-12,-8.378378378378379
2009-01,-7.194899817850637
2009-02,-6.25
2009-03,-5.018587360594796
2009-04,-3.1044214487300095
2009-05,-1.0466222645099905
2009-06,0.38424591738712777
2009-07,1.6456921587608906
2009-08,2.726387536514119
2009-09,2.935420743639922
2009-10,2.156862745098039
2009-11,1.37524557956778
2009-12,1.0816125860373649
2010-01,0.39254170755642787
2010-02,-0.39215686274509803
2010-03,-1.2720156555772992
2010-04,-2.7184466019417477
2010-05,-4.903846153846154
2010-06,-6.698564593301436
2010-07,-8.380952380952381
2010-08,-10.04739336492891
2010-09,-11.12167300380228
2010-10,-11.42034548944338
2010-11,-11.724806201550388
2010-12,-12.743190661478598
2011-01,-13.391984359726294
2011-02,-13.188976377952756
2011-03,-12.487611496531219
2011-04,-11.377245508982035
2011-05,-9.706774519716886
2011-06,-7.897435897435898
2011-07,-6.237006237006238
2011-08,-4.425711275026344
2011-09,-2.5668449197860963
2011-10,-0.5417118093174431
2011-11,1.4270032930845227
2011-12,3.2329988851727984
2012-01,3.724604966139955
2012-02,3.061224489795918
2012-03,2.1517553793884483
2012-04,0.5630630630630631
2012-05,-1.1198208286674132
2012-06,-2.4498886414253898
2012-07,-3.6585365853658534
2012-08,-4.5203969128996695
2012-09,-4.281009879253568
2012-10,-4.466230936819173
2012-11,-4.545454545454546
2012-12,-3.6717062634989204
2013-01,-1.1969532100108813
2013-02,1.1001100110011002
2013-03,2.4390243902439024
2013-04,3.807390817469205
2013-05,5.549263873159683
2013-06,7.534246575342466
2013-07,9.321058688147296
2013-08,9.815242494226329
2013-09,8.371559633027523
2013-10,7.183580387685291
2013-11,7.029478458049887
2013-12,6.726457399103139
2014-01,5.39647577092511
2014-02,3.808487486398259
2014-03,2.922077922077922
2014-04,2.8047464940668827
2014-05,2.7896995708154506
2014-06,1.6985138004246285
2014-07,1.1578947368421053
2014-08,2.4185068349106205
2014-09,4.973544973544974
2014-10,6.702127659574468
2014-11,6.461864406779661
2014-12,5.6722689075630255
2015-01,5.747126436781609
2015-02,7.023060796645702
2015-03,8.096740273396424
2015-04,7.869884575026233
2015-05,6.8893528183716075
2015-06,6.993736951983298
2015-07,6.867845993756504
2015-08,5.133470225872689
2015-09,3.125
2015-10,2.6919242273180455
2015-11,3.582089552238806
2015-12,4.274353876739562
2016-01,4.051383399209486
2016-02,4.211557296767874
2016-03,4.961089494163424
2016-04,6.22568093385214
2016-05,7.71484375
2016-06,9.073170731707316
2016-07,9.639727361246349
2016-08,9.9609375
2016-09,9.775171065493646
2016-10,9.70873786407767
2016-11,9.317963496637848
2016-12,8.674928503336512
2017-01,8.641975308641975
2017-02,7.8007518796992485
2017-03,6.580166821130677
2017-04,5.952380952380952
2017-05,5.893019038984588
2017-06,5.366726296958855
2017-07,5.506216696269982
2017-08,6.571936056838366
2017-09,7.658058771148708
predictions,6.741788651005316
