Date,CR
2004-03,23.970722781335773
2004-04,25.683060109289617
2004-05,27.041742286751365
2004-06,27.707581227436823
2004-07,27.956989247311824
2004-08,27.256637168141594
2004-09,25.716768027801912
2004-10,23.220338983050848
2004-11,20.329218106995885
2004-12,17.304625199362043
2005-01,14.63981409759876
2005-02,12.528301886792454
2005-03,11.07011070110701
2005-04,10.217391304347826
2005-05,9.785714285714285
2005-06,9.6113074204947
2005-07,9.523809523809524
2005-08,9.596662030598054
2005-09,9.606081548030408
2005-10,9.628610729023384
2005-11,9.439124487004104
2005-12,9.177430319510536
2006-01,8.783783783783784
2006-02,8.048289738430583
2006-03,7.043189368770763
2006-04,6.0486522024983564
2006-05,5.139882888744307
2006-06,4.448742746615087
2006-07,3.9002557544757033
2006-08,3.4263959390862944
2006-09,3.08953341740227
2006-10,2.697616060225847
2006-11,2.4375
2006-12,2.1170610211706102
2007-01,1.8012422360248446
2007-02,1.6139044072004967
2007-03,1.3656114214773432
2007-04,0.9919404835709857
2007-05,0.4331683168316832
2007-06,-0.30864197530864196
2007-07,-1.0461538461538462
2007-08,-1.6564417177914113
2007-09,-2.1406727828746175
2007-10,-2.565668906536347
2007-11,-2.867602196461257
2007-12,-3.1097560975609757
2008-01,-3.233679072605247
2008-02,-3.3598045204642637
2008-03,-3.3680342927127986
2008-04,-3.314917127071823
2008-05,-3.1423290203327174
2008-06,-3.0340557275541795
2008-07,-2.9850746268656714
2008-08,-2.9943855271366187
2008-09,-3.125
2008-10,-3.1347962382445136
2008-11,-3.1407035175879394
2008-12,-3.2095657646318436
2009-01,-3.467843631778058
2009-02,-3.286978508217446
2009-03,-3.1051964512040557
2009-04,-3.3650793650793656
2009-05,-3.6259541984732824
2009-06,-3.256704980842912
2009-07,-3.0128205128205128
2009-08,-3.022508038585209
2009-09,-3.032258064516129
2009-10,-2.912621359223301
2009-11,-3.11284046692607
2009-12,-3.5110533159947983
2010-01,-3.4617896799477466
2010-02,-3.5294117647058822
2010-03,-3.4009156311314586
2010-04,-2.759526938239159
2010-05,-2.2442244224422443
2010-06,-2.31023102310231
2010-07,-2.181097157964309
2010-08,-1.790450928381963
2010-09,-1.330671989354624
2010-10,-1.0
2010-11,-0.7362784471218206
2010-12,-0.20215633423180593
2011-01,0.20297699594046006
2011-02,0.13550135501355012
2011-03,-0.2031144211238998
2011-04,-0.40540540540540543
2011-05,-0.4726536124240378
2011-06,-0.472972972972973
2011-07,-0.33783783783783783
2011-08,-0.4726536124240378
2011-09,-0.7417397167902899
2011-10,-0.9427609427609427
2011-11,-0.6743088334457181
2011-12,-0.4051316677920324
2012-01,-0.4051316677920324
2012-02,-0.20297699594046006
2012-03,0.27137042062415195
2012-04,0.27137042062415195
2012-05,0.8141112618724559
2012-06,1.9687712152070607
2012-07,2.305084745762712
2012-08,2.03527815468114
2012-09,2.0380434782608696
2012-10,1.7675050985723997
2012-11,0.9504412763068567
2012-12,0.4067796610169492
2013-01,0.4067796610169492
2013-02,0.6101694915254238
2013-03,0.4736129905277402
2013-04,0.13531799729364005
2013-05,-1.6150740242261103
2013-06,-4.061251664447404
2013-07,-5.301524188204108
2013-08,-5.38563829787234
2013-09,-5.25965379494008
2013-10,-4.275217100868404
2013-11,-2.555480833893746
2013-12,-1.2153950033760972
2014-01,-0.6076975016880486
2014-02,-0.7412398921832885
2014-03,-1.0101010101010102
2014-04,-0.472972972972973
2014-05,1.4363885088919288
2014-06,3.8861901457321304
2014-07,5.808257522743177
2014-08,7.238229093464511
2014-09,7.519325368938862
2014-10,6.4200976971388695
2014-11,5.106970324361629
2014-12,4.169514695830485
2015-01,3.3967391304347823
2015-02,3.1907671418873047
2015-03,3.2653061224489797
2015-04,3.1907671418873047
2015-05,3.034389750505732
2015-06,2.6052104208416833
2015-07,1.6534391534391533
2015-08,0.7863695937090431
2015-09,0.6535947712418301
2015-10,0.9180327868852459
2015-11,0.8535784635587657
2015-12,0.5249343832020997
2016-01,0.5256241787122208
2016-02,0.5263157894736842
2016-03,0.7246376811594203
2016-04,0.5263157894736842
2016-05,-0.45811518324607325
2016-06,-1.5625
2016-07,-1.6916070266753416
2016-08,-1.5604681404421328
2016-09,-1.4285714285714286
2016-10,-1.1046133853151396
2016-11,-0.8463541666666666
2016-12,-0.5874673629242819
2017-01,-0.32679738562091504
2017-02,0.06544502617801047
2017-03,0.0
2017-04,0.5890052356020943
2017-05,1.7751479289940828
2017-06,2.579365079365079
2017-07,2.5810721376571806
2017-08,2.642007926023778
2017-09,2.635046113306983
predictions,3.0837352175634045
