Date,CR
2003-12,26.30241423125794
2004-01,26.14951517047232
2004-02,25.83128078817734
2004-03,25.272397094430993
2004-04,24.46555819477435
2004-05,23.278116826503922
2004-06,21.73049645390071
2004-07,19.97786386275595
2004-08,18.216216216216218
2004-09,16.666666666666664
2004-10,15.256875973015049
2004-11,13.96120469627361
2004-12,12.676056338028168
2005-01,11.331515001239772
2005-02,9.982872522632737
2005-03,8.649432230007248
2005-04,7.299618320610687
2005-05,6.034889203206035
2005-06,4.730831973898858
2005-07,3.2979704797047966
2005-08,1.80612711476909
2005-09,0.3401360544217687
2005-10,-1.0580819450697883
2005-11,-2.3964165733482643
2005-12,-3.571428571428571
2006-01,-4.6547884187082404
2006-02,-5.7397107897664075
2006-03,-6.89348454525239
2006-04,-8.07025344597599
2006-05,-9.22632281013784
2006-06,-10.43613707165109
2006-07,-11.743692788568877
2006-08,-13.137210869077027
2006-09,-14.531073446327683
2006-10,-15.881683731513082
2006-11,-17.255621844882974
2006-12,-18.680555555555557
2007-01,-20.112123335669235
2007-02,-21.571866886948314
2007-03,-23.0236446142823
2007-04,-24.474002418379687
2007-05,-25.887827577761453
2007-06,-27.15527950310559
2007-07,-27.953453073614977
2007-08,-28.076525336091002
2007-09,-27.842411422527764
2007-10,-27.535839870164995
2007-11,-27.149195784803105
2007-12,-26.615428408767432
2008-01,-25.935672514619885
2008-02,-25.188083057478185
2008-03,-24.418243872168787
2008-04,-23.471021453730387
2008-05,-22.538003965631194
2008-06,-21.248294679399727
2008-07,-19.55758426966292
2008-08,-17.864845434938893
2008-09,-16.19640894100403
2008-10,-14.37103396789847
2008-11,-12.5999238675295
2008-12,-10.938712179984485
2009-01,-9.119621002763521
2009-02,-7.320997586484312
2009-03,-5.459770114942529
2009-04,-3.6401673640167367
2009-05,-1.7064846416382253
2009-06,-0.34647033347769596
2009-07,0.30554343081623747
2009-08,0.3063457330415755
2009-09,-0.6996064713598601
2009-10,-1.6564952048823016
2009-11,-1.2195121951219512
2009-12,-0.8710801393728222
2010-01,-1.1728931364031276
2010-02,-0.7378472222222222
2010-03,-0.4776378636561007
2010-04,-1.1289622231871472
2010-05,-1.7795138888888888
2010-06,-2.17296827466319
2010-07,-2.8285465622280244
2010-08,-2.9232111692844676
2010-09,-2.42184059885513
2010-10,-2.349290780141844
2010-11,-3.4832451499118164
2010-12,-4.173989455184534
2011-01,-4.21978021978022
2011-02,-4.19763882815916
2011-03,-3.5340314136125657
2011-04,-2.2837066315327186
2011-05,-1.5024304021210781
2011-06,-0.9773434029320303
2011-07,0.22391401701746527
2011-08,1.1235955056179776
2011-09,2.1209386281588447
2011-10,3.2228778937812077
2011-11,5.162174508908177
2011-12,7.336084364970197
2012-01,8.949059201468563
2012-02,9.767229575536284
2012-03,11.397557666214382
2012-04,14.202247191011235
2012-05,17.451772095109916
2012-06,20.906235980260206
2012-07,23.771224307417338
2012-08,25.822222222222223
2012-09,27.6623950508175
2012-10,29.419525065963057
2012-11,29.192006950477843
2012-12,27.680478428022216
2013-01,26.832350463352988
2013-02,26.237006237006238
2013-03,24.116930572472594
2013-04,20.97599370326643
2013-05,18.33460656990069
2013-06,15.918367346938775
2013-07,13.39350180505415
2013-08,11.550688802543272
2013-09,9.899619245413637
2013-10,8.392796466190962
2013-11,7.599193006052454
2013-12,7.561057209769154
2014-01,7.306542676851545
2014-02,6.55467720685112
2014-03,5.72456656853124
2014-04,5.595315549772284
2014-05,5.551969012265978
2014-06,5.153649167733675
2014-07,4.775549188156638
2014-08,4.623179227359088
2014-09,4.818897637795275
2014-10,4.921630094043887
2014-11,5.0625
2014-12,5.256609642301711
2015-01,5.385329619312906
2015-02,5.53323029366306
2015-03,5.816831683168317
2015-04,5.914972273567468
2015-05,5.9327217125382266
2015-06,6.453576864535769
2015-07,7.26223032512914
2015-08,7.445520581113802
2015-09,7.121394230769231
2015-10,7.37974305348073
2015-11,7.882212968471149
2015-12,7.860520094562648
2016-01,7.606461086637298
2016-02,7.703573520796719
2016-03,8.157894736842106
2016-04,8.289703315881326
2016-05,8.25635103926097
2016-06,8.149842722333428
2016-07,7.9886685552407934
2016-08,7.915492957746478
2016-09,8.330995792426368
2016-10,8.375069560378408
2016-11,7.719878687620624
2016-12,7.287671232876712
2017-01,7.778384279475982
2017-02,8.512374218112592
2017-03,8.35360908353609
2017-04,7.7356970185334415
2017-05,7.2266666666666675
2017-06,6.848228450555262
2017-07,6.479538300104931
2017-08,6.342991386061081
2017-09,5.748316934230968
predictions,5.734268824237273
