Date,CR
2003-01,6.8922305764411025
2003-02,6.991260923845194
2003-03,7.338308457711443
2003-04,7.673267326732673
2003-05,8.261405672009865
2003-06,8.700980392156863
2003-07,8.880778588807786
2003-08,8.926417370325694
2003-09,8.851674641148326
2003-10,8.788598574821853
2003-11,8.983451536643026
2003-12,9.422850412249705
2004-01,9.847596717467761
2004-02,10.385064177362894
2004-03,10.89223638470452
2004-04,11.264367816091953
2004-05,11.275626423690206
2004-06,11.161217587373168
2004-07,11.06145251396648
2004-08,10.96345514950166
2004-09,10.87912087912088
2004-10,10.698689956331878
2004-11,10.412147505422993
2004-12,9.795479009687837
2005-01,9.071504802561366
2005-02,8.24524312896406
2005-03,7.105538140020899
2005-04,5.991735537190083
2005-05,5.015353121801433
2005-06,3.9553752535496955
2005-07,3.2193158953722336
2005-08,2.694610778443114
2005-09,2.576808721506442
2005-10,2.7613412228796843
2005-11,2.9469548133595285
2005-12,3.431372549019608
2006-01,3.7181996086105675
2006-02,3.90625
2006-03,3.902439024390244
2006-04,3.996101364522417
2006-05,4.28849902534113
2006-06,4.682926829268292
2006-07,4.970760233918129
2006-08,4.956268221574344
2006-09,4.541062801932367
2006-10,4.126679462571977
2006-11,4.007633587786259
2006-12,3.6966824644549763
2007-01,3.3962264150943398
2007-02,3.007518796992481
2007-03,2.7230046948356805
2007-04,2.1555763823805063
2007-05,1.2149532710280373
2007-06,0.0
2007-07,-1.2070566388115136
2007-08,-1.9444444444444444
2007-09,-2.4953789279112755
2007-10,-3.0414746543778803
2007-11,-3.669724770642202
2007-12,-4.021937842778794
2008-01,-4.37956204379562
2008-02,-4.47080291970803
2008-03,-4.387568555758683
2008-04,-4.128440366972478
2008-05,-3.970452446906741
2008-06,-3.727865796831314
2008-07,-3.7593984962406015
2008-08,-4.0604343720491025
2008-09,-4.265402843601896
2008-10,-4.467680608365019
2008-11,-4.476190476190476
2008-12,-4.761904761904762
2009-01,-4.580152671755725
2009-02,-4.297994269340974
2009-03,-3.824091778202677
2009-04,-3.6363636363636362
2009-05,-2.5961538461538463
2009-06,-0.5808325266214909
2009-07,1.171875
2009-08,1.574803149606299
2009-09,1.3861386138613863
2009-10,1.0945273631840797
2009-11,0.19940179461615154
2009-12,-0.4
2010-01,-0.7000000000000001
2010-02,-1.5968063872255487
2010-03,-3.180914512922465
2010-04,-4.1708043694141015
2010-05,-5.034550839091807
2010-06,-6.2317429406037
2010-07,-6.467181467181467
2010-08,-5.813953488372093
2010-09,-4.8828125
2010-10,-3.543307086614173
2010-11,-2.4875621890547266
2010-12,-2.108433734939759
2011-01,-2.416918429003021
2011-02,-1.9269776876267748
2011-03,-0.20533880903490762
2011-04,0.932642487046632
2011-05,1.0395010395010396
2011-06,0.9345794392523363
2011-07,0.8255933952528379
2011-08,0.823045267489712
2011-09,0.9240246406570842
2011-10,1.0204081632653061
2011-11,2.0408163265306123
2011-12,2.9743589743589745
2012-01,3.7151702786377707
2012-02,5.067218200620475
2012-03,5.4526748971193415
2012-04,5.95482546201232
2012-05,6.68724279835391
2012-06,6.584362139917696
2012-07,5.834186284544525
2012-08,6.326530612244897
2012-09,6.8158697863682605
2012-10,5.656565656565657
2012-11,4.7
2012-12,4.8804780876494025
2013-01,4.477611940298507
2013-02,2.3622047244094486
2013-03,0.5853658536585366
2013-04,-0.872093023255814
2013-05,-1.9286403085824495
2013-06,-2.027027027027027
2013-07,-1.83752417794971
2013-08,-2.111324376199616
2013-09,-2.9523809523809526
2013-10,-2.581261950286807
2013-11,-2.6743075453677174
2013-12,-3.323836657169991
2014-01,-2.761904761904762
2014-02,-1.5384615384615385
2014-03,0.0
2014-04,2.248289345063539
2014-05,4.818092428711897
2014-06,6.305418719211822
2014-07,6.600985221674876
2014-08,5.294117647058823
2014-09,5.299313052011776
2014-10,4.5142296368989205
2014-11,2.355250245338567
2014-12,1.080550098231827
2015-01,2.2526934378060726
2015-02,3.125
2015-03,2.909796314258002
2015-04,1.8164435946462716
2015-05,-0.46904315196998125
2015-06,-3.243744207599629
2015-07,-4.343807763401109
2015-08,-3.2588454376163876
2015-09,-2.7027027027027026
2015-10,-1.8779342723004695
2015-11,2.109300095877277
2015-12,6.705539358600583
2016-01,6.896551724137931
2016-02,7.007575757575757
2016-03,8.19981149858624
2016-04,8.826291079812206
2016-05,10.933081998114986
2016-06,15.229885057471265
2016-07,17.101449275362317
2016-08,16.650625601539943
2016-09,16.666666666666664
2016-10,18.373205741626794
2016-11,17.652582159624412
2016-12,14.663023679417122
2017-01,12.275985663082437
2017-02,10.08849557522124
2017-03,7.491289198606271
2017-04,6.212251941328732
2017-05,3.3984706881903146
2017-06,0.0831255195344971
2017-07,-0.9900990099009901
2017-08,-0.16501650165016502
2017-09,0.5747126436781609
predictions,-0.874699351219795
