Date,CR
2003-11,39.217652958876634
2003-12,37.95620437956204
2004-01,36.60840812470477
2004-02,35.431985294117645
2004-03,34.37779767233662
2004-04,33.55148342059337
2004-05,32.59668508287293
2004-06,31.350681536555143
2004-07,29.6875
2004-08,27.866303925378933
2004-09,26.21836040800907
2004-10,24.71454880294659
2004-11,23.378962536023053
2004-12,21.904761904761905
2005-01,20.435684647302903
2005-02,19.070240922972516
2005-03,17.854763491005997
2005-04,16.628552760535772
2005-05,15.512820512820513
2005-06,14.371069182389936
2005-07,13.222119246215632
2005-08,11.975683890577507
2005-09,10.655492367554624
2005-10,9.39161252215003
2005-11,8.087591240875911
2005-12,6.799768518518519
2006-01,5.512489233419466
2006-02,4.046736962097464
2006-03,2.1481062747314867
2006-04,-0.08403361344537816
2006-05,-2.386237513873474
2006-06,-4.646686829804785
2006-07,-6.930422919508867
2006-08,-9.147665580890337
2006-09,-11.198268866648634
2006-10,-13.06695464362851
2006-11,-14.721772015126957
2006-12,-16.174478461121648
2007-01,-17.414965986394556
2007-02,-18.570254724732948
2007-03,-19.83951300498063
2007-04,-21.334454723857583
2007-05,-22.853894258101192
2007-06,-24.27912341407151
2007-07,-25.38844913515098
2007-08,-26.20256946519271
2007-09,-26.896131586963147
2007-10,-27.670807453416145
2007-11,-28.60310421286031
2007-12,-29.702650290885586
2008-01,-30.807248764415156
2008-02,-31.853346787756475
2008-03,-32.79254401104591
2008-04,-33.464005702067
2008-05,-33.93515106853353
2008-06,-34.27265803503427
2008-07,-34.656188605108056
2008-08,-34.89878542510122
2008-09,-34.66666666666667
2008-10,-33.87720051524259
2008-11,-32.51996450754215
2008-12,-30.528735632183906
2009-01,-28.19047619047619
2009-02,-25.71569595261599
2009-03,-22.39342578325629
2009-04,-18.264595607927156
2009-05,-14.166201896263244
2009-06,-10.776361529548089
2009-07,-7.276007215874925
2009-08,-3.7935323383084576
2009-09,-1.530612244897959
2009-10,-0.19480519480519481
2009-11,1.1176857330703485
2009-12,2.316346790205162
2010-01,2.7851458885941645
2010-02,3.255813953488372
2010-03,3.3752481800132363
2010-04,3.2765399737876804
2010-05,2.729044834307992
2010-06,2.5974025974025974
2010-07,2.6588845654993514
2010-08,2.8442146089204914
2010-09,3.1088082901554404
2010-10,3.708523096942095
2010-11,3.7061118335500653
2010-12,3.169469598965071
2011-01,3.032258064516129
2011-02,3.2818532818532815
2011-03,3.4571062740076828
2011-04,2.918781725888325
2011-05,2.846299810246679
2011-06,3.2911392405063293
2011-07,3.9797852179406195
2011-08,4.211187932118165
2011-09,5.0879396984924625
2011-10,6.273525721455458
2011-11,8.025078369905957
2011-12,9.655172413793103
2012-01,10.770194113963683
2012-02,11.651090342679128
2012-03,12.995049504950495
2012-04,14.919852034525277
2012-05,17.466174661746617
2012-06,20.098039215686274
2012-07,21.567436208991495
2012-08,22.61761158021713
2012-09,23.430962343096233
2012-10,23.96694214876033
2012-11,23.6796285548462
2012-12,23.213264722698685
2013-01,23.346523459581682
2013-02,23.995535714285715
2013-03,23.274917853231106
2013-04,21.781115879828324
2013-05,20.209424083769633
2013-06,18.367346938775512
2013-07,16.441779110444777
2013-08,15.248401377274964
2013-09,14.285714285714285
2013-10,13.095238095238097
2013-11,12.388549976536838
2013-12,12.529002320185615
2014-01,12.557286892758937
2014-02,11.566156615661566
2014-03,10.750777432252333
2014-04,10.528634361233479
2014-05,10.452961672473867
2014-06,10.474137931034482
2014-07,11.11587982832618
2014-08,11.7797695262484
2014-09,12.415254237288135
2014-10,12.421052631578949
2014-11,11.607515657620041
2014-12,10.556701030927835
2015-01,9.405537459283387
2015-02,8.511496571198064
2015-03,8.223024468511833
2015-04,8.290155440414509
2015-05,7.807570977917981
2015-06,7.569254779555208
2015-07,7.7249903437620695
2015-08,7.59831996945399
2015-09,7.199396909159442
2015-10,7.790262172284644
2015-11,8.716797605686494
2015-12,8.951883625512869
2016-01,9.080759211016003
2016-02,9.293680297397769
2016-03,9.525574499629355
2016-04,9.38535149061465
2016-05,9.36356986100951
2016-06,9.503083061298513
2016-07,9.716744352814628
2016-08,10.007097232079488
2016-09,10.443037974683545
2016-10,10.458651841556636
2016-11,10.18582243633861
2016-12,10.133515919205752
2017-01,10.747185261003072
2017-02,11.292517006802722
2017-03,10.862944162436548
2017-04,10.026917900403769
2017-05,9.832775919732443
2017-06,9.60582974494866
2017-07,8.660130718954248
2017-08,7.709677419354839
2017-09,6.90862782553327
predictions,7.078885440116093
