Date,CR
2008-05,-17.461568782026017
2008-06,-18.32606108687029
2008-07,-18.887555022008804
2008-08,-18.881685575364667
2008-09,-18.222953517071165
2008-10,-17.216882574174676
2008-11,-15.908124202467036
2008-12,-14.384748700173311
2009-01,-12.924569916188796
2009-02,-11.370786516853933
2009-03,-9.862385321100918
2009-04,-8.575445173383317
2009-05,-7.78414517669532
2009-06,-7.236522583778533
2009-07,-6.512086827824371
2009-08,-5.744255744255744
2009-09,-5.8350100603621735
2009-10,-6.9156991418475515
2009-11,-8.244815376833586
2009-12,-9.31174089068826
2010-01,-9.77710233029382
2010-02,-9.888438133874239
2010-03,-10.025445292620864
2010-04,-10.148641722193746
2010-05,-10.616261004660798
2010-06,-11.62303664921466
2010-07,-12.612137203166226
2010-08,-13.248542660307367
2010-09,-13.62179487179487
2010-10,-13.557483731019524
2010-11,-12.954796030871002
2010-12,-12.611607142857142
2011-01,-12.91409320606401
2011-02,-13.280810354530107
2011-03,-12.160633484162895
2011-04,-9.868796349115803
2011-05,-7.068366164542295
2011-06,-3.850710900473934
2011-07,-1.6304347826086956
2011-08,-0.8552229688454489
2011-09,0.49474335188620905
2011-10,3.638644918444166
2011-11,7.093096896770108
2011-12,9.323116219667945
2012-01,11.02514506769826
2012-02,12.264763140817651
2012-03,11.783644558918223
2012-04,9.81012658227848
2012-05,8.728179551122196
2012-06,9.242144177449168
2012-07,11.049723756906078
2012-08,12.56931608133087
2012-09,12.923076923076923
2012-10,11.98547215496368
2012-11,9.757539917208751
2012-12,8.352803738317757
2013-01,7.781649245063879
2013-02,7.976878612716763
2013-03,8.755760368663594
2013-04,9.971181556195965
2013-05,9.919724770642201
2013-06,7.614213197969544
2013-07,4.975124378109453
2013-08,4.433497536945813
2013-09,5.449591280653951
2013-10,5.675675675675676
2013-11,6.842672413793103
2013-12,10.350404312668465
2014-01,14.331896551724139
2014-02,15.952890792291221
2014-03,16.63135593220339
2014-04,18.238993710691823
2014-05,20.657276995305164
2014-06,23.21802935010482
2014-07,25.223802001053187
2014-08,26.67714884696017
2014-09,26.976744186046513
2014-10,26.90537084398977
2014-11,25.86989409984871
2014-12,21.543722520762092
2015-01,16.116870876531575
2015-02,12.511542012927054
2015-03,9.627611262488648
2015-04,5.939716312056738
2015-05,3.631647211413749
2015-06,3.317737133134836
2015-07,3.36417157275021
2015-08,1.9445593711212246
2015-09,-0.1628001628001628
2015-10,-1.2091898428053205
2015-11,-1.3621794871794872
2015-12,0.6832797427652734
2016-01,4.301948051948052
2016-02,7.960607304062371
2016-03,10.56338028169014
2016-04,13.09623430962343
2016-05,14.017521902377972
2016-06,14.615067929188966
2016-07,16.1106590724166
2016-08,18.262987012987015
2016-09,20.750101916021197
2016-10,22.439820481436147
2016-11,22.908204711616573
2016-12,20.958083832335326
2017-01,18.249027237354085
2017-02,16.723679209426074
2017-03,16.035968527538405
2017-04,14.872364039955604
2017-05,14.233443102817416
2017-06,13.14655172413793
2017-07,11.212333566923615
2017-08,10.398078242964996
2017-09,10.195813639432815
predictions,8.466105052552672
