Date,CR
2005-08,6.276026174895895
2005-09,4.954290769684459
2005-10,3.5359438924605495
2005-11,2.0845396641574987
2005-12,0.7175660160734788
2006-01,-0.5126744517231557
2006-02,-1.6124469589816126
2006-03,-2.642676412707338
2006-04,-3.6373810856183546
2006-05,-4.520089285714286
2006-06,-5.2396878483835
2006-07,-5.775669642857143
2006-08,-6.2132661628883294
2006-09,-6.631076144984546
2006-10,-6.9714930849562515
2006-11,-7.231990924560408
2006-12,-7.466514676546024
2007-01,-7.70111651875179
2007-02,-7.935595169637723
2007-03,-8.28761189719896
2007-04,-8.768873403019745
2007-05,-9.35125657510228
2007-06,-9.970588235294118
2007-07,-10.453064850458988
2007-08,-10.862429125634138
2007-09,-11.194703581101415
2007-10,-11.559466019417476
2007-11,-11.892387649036992
2007-12,-12.195873113643362
2008-01,-12.437965260545905
2008-02,-12.58588382261087
2008-03,-12.688916876574307
2008-04,-12.76257161043921
2008-05,-12.86266924564797
2008-06,-12.642927147990854
2008-07,-11.904761904761903
2008-08,-10.646133244057584
2008-09,-9.251101321585903
2008-10,-7.684391080617496
2008-11,-6.141568355308814
2008-12,-4.45457734128376
2009-01,-2.7275947573503365
2009-02,-1.3933547695605575
2009-03,-0.46880634691669676
2009-04,0.47427946005107624
2009-05,1.5168331483536812
2009-06,2.318623784592371
2009-07,2.43993993993994
2009-08,1.7234919445485202
2009-09,0.4107542942494399
2009-10,-1.3006317354143442
2009-11,-3.512014787430684
2009-12,-6.644640234948605
2010-01,-9.796067006554988
2010-02,-11.956521739130435
2010-03,-12.971014492753625
2010-04,-12.926652142338416
2010-05,-12.026239067055394
2010-06,-11.586257309941521
2010-07,-11.982411139611578
2010-08,-12.412523020257826
2010-09,-12.16065451840833
2010-10,-11.44578313253012
2010-11,-10.0
2010-12,-7.432166732206055
2011-01,-5.2079127977392
2011-02,-4.362139917695473
2011-03,-3.996669442131557
2011-04,-4.211843202668891
2011-05,-4.929577464788732
2011-06,-5.374121537825547
2011-07,-5.328892589508743
2011-08,-5.088309503784693
2011-09,-4.530059271803556
2011-10,-4.081632653061225
2011-11,-4.044274159216688
2011-12,-4.4180118946474085
2012-01,-4.088586030664395
2012-02,-2.7969018932874357
2012-03,-1.647875108412836
2012-04,-1.0448410970831519
2012-05,-0.8714596949891068
2012-06,-0.5679335954565312
2012-07,0.1759014951627089
2012-08,1.5064244572441292
2012-09,1.9955654101995564
2012-10,2.083333333333333
2012-11,2.6619343389529724
2012-12,3.644444444444445
2013-01,3.996447602131439
2013-02,3.7627268702965915
2013-03,3.747795414462081
2013-04,3.827540695116586
2013-05,3.7362637362637363
2013-06,3.690685413005272
2013-07,4.170324846356453
2013-08,3.884766477520733
2013-09,3.4782608695652173
2013-10,3.343465045592705
2013-11,3.3707865168539324
2013-12,3.516295025728988
2014-01,4.48334756618275
2014-02,5.546075085324232
2014-03,5.652358691032725
2014-04,5.466101694915254
2014-05,5.889830508474576
2014-06,6.440677966101695
2014-07,6.06826801517067
2014-08,6.218487394957983
2014-09,7.3109243697479
2014-10,8.319327731092436
2014-11,7.775919732441472
2014-12,6.296603148301575
2015-01,4.69963220269718
2015-02,4.001616814874697
2015-03,3.660498793242156
2015-04,3.455202892728003
2015-05,2.8411364545818327
2015-06,2.348726114649682
2015-07,3.0194676201827573
2015-08,3.5205696202531644
2015-09,2.779953014878622
2015-10,2.3273855702094646
2015-11,3.529868114817688
2015-12,5.339049103663289
2016-01,6.713505074160812
2016-02,7.306645938593082
2016-03,8.498253783469151
2016-04,9.864077669902912
2016-05,11.284046692607005
2016-06,12.796577207312328
2016-07,13.150790590050136
2016-08,12.41880015284677
2016-09,12.038095238095238
2016-10,11.751326762699014
2016-11,10.790558261521168
2016-12,9.951905290418054
2017-01,9.290416971470373
2017-02,8.873596522998914
2017-03,8.190271816881259
2017-04,7.529162248144221
2017-05,6.713286713286713
2017-06,5.517241379310345
2017-07,4.976141785957737
2017-08,5.914343983684568
2017-09,7.004420265215913
predictions,5.831161504296929
