Date,CR
2010-07,-9.519230769230768
2010-08,-10.551790900290415
2010-09,-11.736178467507274
2010-10,-12.815533980582524
2010-11,-13.073170731707318
2010-12,-12.043435340572557
2011-01,-10.030090270812437
2011-02,-8.56269113149847
2011-03,-8.53031860226105
2011-04,-8.583247156153051
2011-05,-8.515057113187954
2011-06,-7.756813417190776
2011-07,-6.376195536663125
2011-08,-4.329004329004329
2011-09,-2.307692307692308
2011-10,-0.779510022271715
2011-11,0.0
2011-12,-0.22446689113355783
2012-01,-0.8918617614269788
2012-02,-0.33444816053511706
2012-03,1.4606741573033708
2012-04,3.733031674208145
2012-05,6.242905788876277
2012-06,8.295454545454547
2012-07,9.648127128263337
2012-08,10.180995475113122
2012-09,10.236220472440944
2012-10,10.662177328843995
2012-11,11.672278338945006
2012-12,12.710911136107987
2013-01,13.610798650168729
2013-02,14.093959731543624
2013-03,14.06423034330011
2013-04,12.977099236641221
2013-05,11.004273504273504
2013-06,9.44386149003148
2013-07,8.902691511387163
2013-08,9.342915811088295
2013-09,9.387755102040817
2013-10,8.620689655172415
2013-11,7.63819095477387
2013-12,7.18562874251497
2014-01,6.633663366336634
2014-02,6.078431372549019
2014-03,5.533980582524272
2014-04,5.212355212355212
2014-05,5.389797882579403
2014-06,5.944391179290508
2014-07,6.178707224334601
2014-08,5.633802816901409
2014-09,5.410447761194029
2014-10,6.442577030812324
2014-11,7.469654528478058
2014-12,8.286778398510242
2015-01,9.006499535747446
2015-02,9.426987060998151
2015-03,10.119595216191353
2015-04,11.559633027522937
2015-05,12.511415525114156
2015-06,12.48868778280543
2015-07,12.533572068039392
2015-08,13.600000000000001
2015-09,15.221238938053098
2015-10,16.140350877192983
2015-11,16.681146828844483
2015-12,16.85296646603611
2016-01,17.035775127768314
2016-02,17.14527027027027
2016-03,16.62489557226399
2016-04,15.707236842105262
2016-05,15.259740259740258
2016-06,15.205148833467415
2016-07,14.797136038186157
2016-08,13.77151799687011
2016-09,12.519201228878648
2016-10,11.782477341389729
2016-11,11.54132539091586
2016-12,11.33186166298749
2017-01,11.572052401746726
2017-02,12.112472963229992
2017-03,12.607449856733524
2017-04,12.437810945273633
2017-05,11.971830985915492
2017-06,11.452513966480447
2017-07,11.226611226611228
2017-08,11.279229711141678
2017-09,11.262798634812286
predictions,11.029092932029098
