Date,CR
2014-07,2.770517511761631
2014-08,3.279541905257678
2014-09,3.788271925272444
2014-10,4.769310523587351
2014-11,5.797101449275362
2014-12,6.604747162022703
2015-01,7.006697578567748
2015-02,7.216494845360824
2015-03,7.589055240061951
2015-04,7.8825347758887165
2015-05,8.076131687242798
2015-06,7.9446437724243975
2015-07,7.426246185147507
2015-08,6.854838709677419
2015-09,6.3
2015-10,5.541810984661058
2015-11,4.794520547945205
2015-12,4.307841239109391
2016-01,4.814636494944632
2016-02,5.769230769230769
2016-03,6.573896353166988
2016-04,7.25883476599809
2016-05,8.09138505473584
2016-06,8.262108262108262
2016-07,8.475378787878787
2016-08,9.150943396226415
2016-09,10.018814675446848
2016-10,10.40787623066104
2016-11,10.597572362278244
2016-12,10.533642691415315
2017-01,10.335323840146991
2017-02,10.5
2017-03,10.580819450697884
2017-04,10.017809439002672
2017-05,9.423161602818142
2017-06,9.473684210526317
2017-07,9.34089917066783
2017-08,9.118409680207433
2017-09,8.80718255664814
predictions,8.824775668570018
