Date,CR
2010-04,-2.612152186257808
2010-05,-3.5553047404063203
2010-06,-3.7619314991577766
2010-07,-3.314606741573034
2010-08,-2.9279279279279278
2010-09,-2.7133973996608254
2010-10,-2.8977272727272725
2010-11,-2.4613623354321694
2010-12,-2.575844304522038
2011-01,-2.7475672581568404
2011-02,-2.5802752293577984
2011-03,-1.8497109826589597
2011-04,-1.0495626822157436
2011-05,-0.994733762434172
2011-06,-2.100350058343057
2011-07,-3.3120278907611858
2011-08,-3.7122969837587005
2011-09,-3.602556653108658
2011-10,-2.984201287302516
2011-11,-3.051643192488263
2011-12,-2.8789659224441833
2012-01,-2.3543260741612713
2012-02,-2.2954679223072394
2012-03,-2.2968197879858656
2012-04,-1.9446081319976427
2012-05,-1.3002364066193852
2012-06,-0.29797377830750893
2012-07,1.0216346153846154
2012-08,1.746987951807229
2012-09,2.652200120554551
2012-10,4.2219541616405305
2012-11,5.99273607748184
2012-12,6.110102843315184
2013-01,6.027727546714889
2013-02,5.903614457831325
2013-03,4.882459312839059
2013-04,3.064903846153846
2013-05,2.215568862275449
2013-06,2.092050209205021
2013-07,1.2492563950029745
2013-08,0.11841326228537595
2013-09,-0.8220786846741044
2013-10,-2.083333333333333
2013-11,-3.083952027412907
2013-12,-3.249714937286203
2014-01,-3.8089823763501993
2014-02,-3.526734926052332
2014-03,-1.7241379310344827
2014-04,0.46647230320699706
2014-05,1.2888107791446983
2014-06,1.5222482435597189
2014-07,1.9976498237367801
2014-08,2.54287403903016
2014-09,2.4274718768502073
2014-10,1.950354609929078
2014-11,1.473187978786093
2014-12,1.5321154979375369
2015-01,2.2458628841607564
2015-02,2.8301886792452833
2015-03,3.4502923976608186
2015-04,3.946604759141033
2015-05,4.395604395604396
2015-06,5.190311418685121
2015-07,6.566820276497695
2015-08,7.7277970011534025
2015-09,8.554913294797688
2015-10,9.73913043478261
2015-11,10.394889663182347
2015-12,10.272780034822983
2016-01,9.826589595375722
2016-02,8.887614678899082
2016-03,7.405313736574335
2016-04,6.811836962590731
2016-05,6.759002770083103
2016-06,5.975877192982456
2016-07,4.594594594594595
2016-08,3.747323340471092
2016-09,3.3546325878594248
2016-10,2.9054410987849977
2016-11,3.314045239347712
2016-12,4.473684210526316
2017-01,4.789473684210526
2017-02,4.265402843601896
2017-03,3.3684210526315788
2017-04,2.0386826973340306
2017-05,0.9340944473274521
2017-06,0.5690636316606311
2017-07,0.8268733850129198
2017-08,2.0123839009287927
2017-09,3.039670273055126
predictions,2.013428033658041
