Date,CR
2002-10,17.482932620955776
2002-11,17.36842105263158
2002-12,17.357512953367877
2003-01,17.617021276595747
2003-02,18.225083986562147
2003-03,19.09367228516165
2003-04,20.240043644298964
2003-05,21.746160064672594
2003-06,23.36349121873337
2003-07,24.914586070959263
2003-08,26.083571243187126
2003-09,26.690573770491806
2003-10,26.73067205659424
2003-11,26.258096661684107
2003-12,25.26367427029679
2004-01,23.950795947901593
2004-02,22.42481648117452
2004-03,20.672853828306266
2004-04,18.67059891107078
2004-05,16.312527667109343
2004-06,13.718723037100949
2004-07,11.108773406269725
2004-08,8.748456154796212
2004-09,6.712494945410433
2004-10,5.0438596491228065
2004-11,3.6898184688239937
2004-12,2.6238496181711377
2005-01,1.8291496400077836
2005-02,1.1798839458413928
2005-03,0.6152662949432801
2005-04,0.07646721468170523
2005-05,-0.43767840152235965
2005-06,-0.9104704097116844
2005-07,-1.4012497633024048
2005-08,-1.9307211811470757
2005-09,-2.311481621826449
2005-10,-2.562156006832416
2005-11,-2.6831588962892483
2005-12,-2.7666475863384847
2006-01,-2.9619721001337664
2006-02,-3.51749187535844
2006-03,-4.433403401490541
2006-04,-5.5396370582617
2006-05,-6.536697247706422
2006-06,-7.312404287901991
2006-07,-7.854810831572882
2006-08,-8.260953483883421
2006-09,-8.708301008533748
2006-10,-9.271523178807946
2006-11,-10.089949159170903
2006-12,-11.067503924646783
2007-01,-12.111067349350138
2007-02,-12.958192985932238
2007-03,-13.617276544691062
2007-04,-14.17593528816987
2007-05,-14.683026584867076
2007-06,-15.138372573316811
2007-07,-15.527303042934557
2007-08,-15.779507679360405
2007-09,-15.891225833864459
2007-10,-15.865178188063547
2007-11,-15.593736407133537
2007-12,-15.136804942630185
2008-01,-14.519381581895585
2008-02,-13.954017755520146
2008-03,-13.587962962962962
2008-04,-13.360037700282751
2008-05,-13.279002876318312
2008-06,-13.02019956193721
2008-07,-12.21317542561066
2008-08,-11.016737446914814
2008-09,-9.724677948977014
2008-10,-8.318448583822404
2008-11,-6.9312032981190415
2008-12,-5.720228809152366
2009-01,-4.587155963302752
2009-02,-3.5185185185185186
2009-03,-1.9555317439057056
2009-04,0.6527060103345118
2009-05,3.233830845771144
2009-06,4.364857302742026
2009-07,4.0753232152894885
2009-08,3.481190342504211
2009-09,2.4062674874090653
2009-10,1.168939604787086
2009-11,0.33222591362126247
2009-12,-0.5515719801434087
2010-01,-2.0604395604395602
2010-02,-3.071017274472169
2010-03,-3.879781420765027
2010-04,-5.5660632261550935
2010-05,-6.746987951807229
2010-06,-7.024128686327077
2010-07,-6.940318660545504
2010-08,-7.216494845360824
2010-09,-7.076502732240438
2010-10,-7.125171939477304
2010-11,-7.28476821192053
2010-12,-6.821963394342761
2011-01,-5.329593267882188
2011-02,-4.13012729844413
2011-03,-3.1552018192154634
2011-04,-1.7167381974248928
2011-05,-0.4306632213608958
2011-06,0.7785467128027681
2011-07,1.9152640742890308
2011-08,3.3333333333333335
2011-09,5.057336077624228
2011-10,7.3163507109004735
2011-11,9.255952380952381
2011-12,10.535714285714286
2012-01,10.962962962962964
2012-02,11.655355562112717
2012-03,13.031992955679483
2012-04,14.002911208151383
2012-05,14.734717416378315
2012-06,16.25178826895565
2012-07,18.251708428246012
2012-08,19.298245614035086
2012-09,19.03162608452281
2012-10,18.078940104885454
2012-11,17.2977390356851
2012-12,17.043618739903067
2013-01,17.570093457943926
2013-02,17.81183932346723
2013-03,16.645027265645286
2013-04,15.091930541368745
2013-05,13.797436541844684
2013-06,12.478464189022889
2013-07,11.293041175054178
2013-08,10.555028462998102
2013-09,10.392664001881025
2013-10,10.659186535764375
2013-11,10.543427775197399
2013-12,9.638831377961813
2014-01,8.562343856461503
2014-02,7.985643786451324
2014-03,7.92520035618878
2014-04,8.05413800754382
2014-05,7.818021201413428
2014-06,7.264770240700219
2014-07,6.685417568152315
2014-08,6.586569405706929
2014-09,6.496272630457935
2014-10,6.0414026193493875
2014-11,5.6722689075630255
2014-12,6.273604699958037
2015-01,6.98744769874477
2015-02,6.813460739509764
2015-03,6.188118811881188
2015-04,6.036960985626283
2015-05,6.308889799262597
2015-06,6.262749898000816
2015-07,5.901439870208883
2015-08,5.394524959742351
2015-09,5.2
2015-10,5.458167330677291
2015-11,6.003976143141153
2015-12,5.824284304047384
2016-01,5.279624560031286
2016-02,5.328665888759238
2016-03,5.866355866355867
2016-04,6.196746707978312
2016-05,6.416184971098265
2016-06,6.527164522941063
2016-07,6.491765607047108
2016-08,6.5889992360580605
2016-09,6.7110266159695815
2016-10,6.57347941065357
2016-11,6.245311327831958
2016-12,6.138059701492537
2017-01,6.4821693907875195
2017-02,6.868537666174299
2017-03,6.862385321100918
2017-04,6.564551422319474
2017-05,5.975013579576317
2017-06,5.640655974049378
2017-07,5.898219744650243
2017-08,6.342949292241534
2017-09,6.288972029217888
predictions,5.953211373681337
