Date,CR
2013-10,2.0689655172413794
2013-11,3.3854166666666665
2013-12,4.192139737991266
2014-01,5.175438596491229
2014-02,6.6960352422907485
2014-03,7.787610619469026
2014-04,8.074534161490684
2014-05,8.281389136242208
2014-06,7.2695035460992905
2014-07,4.699738903394255
2014-08,2.4765157984628523
2014-09,2.205258693808312
2014-10,2.2804054054054053
2014-11,1.9311502938706968
2014-12,1.8440905280804691
2015-01,1.2510425354462051
2015-02,-0.41288191577208916
2015-03,-1.477832512315271
2015-04,-1.3957307060755337
2015-05,-0.1644736842105263
2015-06,1.2396694214876034
2015-07,2.3275145469659186
2015-08,3.0
2015-09,2.8215767634854774
2015-10,2.6424442609413705
2015-11,3.047775947281713
2015-12,3.868312757201646
2016-01,4.365733113673806
2016-02,4.975124378109453
2016-03,5.5
2016-04,5.495420482930891
2016-05,3.9538714991762767
2016-06,2.857142857142857
2016-07,2.4370430544272947
2016-08,1.6990291262135921
2016-09,1.29136400322841
2016-10,1.3676588897827837
2016-11,1.1191047162270185
2016-12,1.0301109350237718
2017-01,1.499605367008682
2017-02,2.448657187993681
2017-03,3.5545023696682465
2017-04,5.130228887134964
2017-05,7.131537242472266
2017-06,9.365079365079366
2017-07,11.022997620935765
2017-08,11.933174224343675
2017-09,11.952191235059761
predictions,12.125099355385355
